0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.16405011885895404,-0.13928783676703646,-0.12690669572107766,-0.11452555467511885,-0.07583448890649763,0.21976525356576862,0.9579907884310618,1.6745493264659272,2.1326515451664028,2.5226574881141044,2.7888520206022185,3.1370716125198097,3.421837856576862,3.6354125396196513,3.986727416798732,4.088871830427892,4.373638074484945,4.3070894413629155
-0.16250247622820918,-0.14547840729001585,-0.1253590530903328,-0.11762083993660856,-0.07738213153724247,0.21821761093502376,0.9610860736925515,1.6745493264659272,2.138842115689382,2.513371632329635,2.791947305863708,3.1246904714738513,3.4357666402535654,3.627674326465927,3.9898227020602217,4.091967115689382,4.370542789223455,4.322565867670364
-0.17024068938193343,-0.14547840729001585,-0.12690669572107766,-0.12381141045958796,-0.07273920364500792,0.21976525356576862,0.9672766442155308,1.6791922543581617,2.1233656893819335,2.5180145602218698,2.805876089540412,3.1231428288431062,3.4388619255150554,3.6245790412044374,3.999108557844691,4.10434825673534,4.35970929080824,4.3272087955625995
-0.17024068938193343,-0.1408354793977813,-0.1222637678288431,-0.11762083993660856,-0.07583448890649763,0.22286053882725831,0.965729001584786,1.6745493264659272,2.1249133320126785,2.5319433438985737,2.8089713748019016,3.1324286846275755,3.434218997622821,3.6292219690966716,4.009942056259905,4.112086469889064,4.356614005546751,4.319470582408875
-0.16559776148969887,-0.1408354793977813,-0.1253590530903328,-0.1191684825673534,-0.08202505942947702,0.22131289619651345,0.9688242868462758,1.666811113312203,2.1326515451664028,2.5350386291600633,2.8074237321711566,3.127785756735341,3.4249331418383515,3.636960182250396,4.0145849841521395,4.1213723256735335,4.361256933438986,4.3272087955625995
-0.17333597464342312,-0.1408354793977813,-0.1191684825673534,-0.11452555467511885,-0.07583448890649763,0.2135746830427892,0.9734672147385103,1.6807398969889065,2.1357468304278924,2.5334909865293183,2.8198048732171155,3.1246904714738513,3.4373142828843104,3.6230313985736924,4.003751485736926,4.112086469889064,4.373638074484945,4.3550663629160065
-0.1717883320126783,-0.13928783676703646,-0.12071612519809825,-0.11143026941362916,-0.07583448890649763,0.21821761093502376,0.9719195721077655,1.6838351822503963,2.1357468304278924,2.536586271790808,2.818257230586371,3.126238114104596,3.4264807844690965,3.6106502575277335,4.00529912836767,4.108991184627575,4.3411375792393025,4.348875792393027
-0.16869304675118857,-0.1377401941362916,-0.1253590530903328,-0.11452555467511885,-0.06964391838351823,0.22131289619651345,0.965729001584786,1.6776446117274169,2.1341991877971473,2.536586271790808,2.804328446909667,3.1107616877971473,3.421837856576862,3.6183884706814577,4.019227912044374,4.122919968304279,4.339589936608558,4.353518720285261
-0.16250247622820918,-0.14857369255150554,-0.12690669572107766,-0.11452555467511885,-0.06500099049128368,0.2135746830427892,0.9641813589540412,1.676096969096672,2.1326515451664028,2.5303957012678286,2.8089713748019016,3.1107616877971473,3.429576069730586,3.6323172543581617,4.00839441362916,4.112086469889064,4.333399366085579,4.361256933438986
-0.1717883320126783,-0.14857369255150554,-0.1222637678288431,-0.11762083993660856,-0.07273920364500792,0.21976525356576862,0.9672766442155308,1.6807398969889065,2.1311039025356577,2.5180145602218698,2.8105190174326466,3.1107616877971473,3.4496954239302693,3.626126683835182,4.011489698890649,4.112086469889064,4.3380422939778125,4.3550663629160065
-0.16095483359746432,-0.15166897781299526,-0.12845433835182252,-0.11762083993660856,-0.07583448890649763,0.21202704041204437,0.9641813589540412,1.6714540412044374,2.126460974643423,2.5211098454833594,2.818257230586371,3.1231428288431062,3.4466001386687797,3.6416031101426305,4.000656200475436,4.112086469889064,4.3581616481774965,4.328756438193343
-0.16405011885895404,-0.1408354793977813,-0.13309726624405704,-0.112977912044374,-0.07738213153724247,0.2135746830427892,0.9688242868462758,1.676096969096672,2.128008617274168,2.525752773375594,2.8105190174326466,3.1293333993660855,3.4450524960380347,3.6555318938193344,4.000656200475436,4.115181755150554,4.356614005546751,4.3550663629160065
-0.17024068938193343,-0.14238312202852615,-0.1408354793977813,-0.1253590530903328,-0.07428684627575277,0.2135746830427892,0.9750148573692551,1.6699063985736926,2.1357468304278924,2.5242051307448494,2.795042591125198,3.127785756735341,3.4496954239302693,3.6508889659270998,3.9929179873217118,4.1105388272583205,4.333399366085579,4.364352218700476
-0.16405011885895404,-0.14547840729001585,-0.13928783676703646,-0.12381141045958796,-0.07892977416798731,0.2135746830427892,0.9734672147385103,1.6606205427892236,2.126460974643423,2.5180145602218698,2.7888520206022185,3.1246904714738513,3.4373142828843104,3.6524366085578444,3.999108557844691,4.1167293977813,4.328756438193343,4.370542789223455
-0.16559776148969887,-0.14238312202852615,-0.12381141045958796,-0.1160731973058637,-0.08047741679873216,0.20893175515055468,0.9719195721077655,1.6683587559429478,2.1311039025356577,2.516466917591125,2.8105190174326466,3.1107616877971473,3.4311237123613307,3.6617224643423136,3.9960132725832014,4.1213723256735335,4.3241135103011095,4.356614005546751
-0.16405011885895404,-0.1470260499207607,-0.1315496236133122,-0.1222637678288431,-0.07428684627575277,0.20893175515055468,0.9750148573692551,1.6791922543581617,2.1109845483359746,2.51491927496038,2.8089713748019016,3.1014758320126785,3.434218997622821,3.6663653922345483,3.9758939183835182,4.1074435419968305,4.291613015055467,4.347328149762282
-0.16250247622820918,-0.14857369255150554,-0.13309726624405704,-0.1222637678288431,-0.07273920364500792,0.22131289619651345,0.9719195721077655,1.676096969096672,2.1032463351822503,2.5211098454833594,2.795042591125198,3.084451763074485,3.4326713549920758,3.6354125396196513,3.9913703446909667,4.119824683042789,4.290065372424722,4.347328149762282
-0.17333597464342312,-0.14547840729001585,-0.12845433835182252,-0.1191684825673534,-0.07119156101426308,0.22131289619651345,0.9734672147385103,1.676096969096672,2.1125321909667196,2.5025381339144213,2.8012331616481774,3.1014758320126785,3.429576069730586,3.627674326465927,3.9944656299524564,4.124467610935024,4.308637083993661,4.36589986133122
-0.17024068938193343,-0.1470260499207607,-0.12845433835182252,-0.1160731973058637,-0.07892977416798731,0.21976525356576862,0.9750148573692551,1.665263470681458,2.1156274762282092,2.494799920760697,2.805876089540412,3.1200475435816166,3.4357666402535654,3.6338648969889062,4.003751485736926,4.130658181458003,4.294708300316957,4.3689951465927095
-0.16869304675118857,-0.14857369255150554,-0.12845433835182252,-0.1222637678288431,-0.08202505942947702,0.21202704041204437,0.9719195721077655,1.6714540412044374,2.1047939778129954,2.5040857765451663,2.7903996632329635,3.115404615689382,3.4357666402535654,3.638507824881141,4.00529912836767,4.1074435419968305,4.280779516640254,4.373638074484945
-0.16869304675118857,-0.1501213351822504,-0.1253590530903328,-0.11762083993660856,-0.08047741679873216,0.2166699683042789,0.9781101426307448,1.6637158280507132,2.1156274762282092,2.4978952060221866,2.787304377971474,3.1123093304278924,3.4404095681458,3.6416031101426305,4.000656200475436,4.130658181458003,4.280779516640254,4.367447503961965
-0.1717883320126783,-0.1377401941362916,-0.1253590530903328,-0.10214441362916006,-0.07892977416798731,0.22286053882725831,0.9781101426307448,1.6575252575277337,2.1125321909667196,2.494799920760697,2.8027808042789224,3.1107616877971473,3.441957210776545,3.6539842511885894,4.009942056259905,4.143039322503961,4.300898870839936,4.361256933438986
-0.16559776148969887,-0.14547840729001585,-0.1253590530903328,-0.11762083993660856,-0.07273920364500792,0.21512232567353406,0.9719195721077655,1.655977614896989,2.0986034072900157,2.496347563391442,2.7981378763866878,3.1184999009508716,3.441957210776545,3.657079536450079,4.011489698890649,4.132205824088748,4.305541798732171,4.364352218700476
-0.16559776148969887,-0.14393076465927102,-0.1222637678288431,-0.112977912044374,-0.07428684627575277,0.21512232567353406,0.9719195721077655,1.6575252575277337,2.10634162044374,2.4994428486529316,2.785756735340729,3.1324286846275755,3.4496954239302693,3.6601748217115686,4.016132626782884,4.119824683042789,4.297803585578446,4.35970929080824
-0.16869304675118857,-0.14393076465927102,-0.1191684825673534,-0.1160731973058637,-0.07738213153724247,0.21821761093502376,0.9719195721077655,1.665263470681458,2.114079833597464,2.513371632329635,2.791947305863708,3.1293333993660855,3.4574336370839935,3.6601748217115686,4.016132626782884,4.119824683042789,4.283874801901743,4.333399366085579
-0.16869304675118857,-0.14547840729001585,-0.1191684825673534,-0.112977912044374,-0.08047741679873216,0.2135746830427892,0.9796577852614897,1.676096969096672,2.1109845483359746,2.516466917591125,2.785756735340729,3.1076664025356577,3.4574336370839935,3.6539842511885894,4.0285137678288425,4.115181755150554,4.288517729793978,4.3380422939778125
-0.16559776148969887,-0.1470260499207607,-0.11762083993660856,-0.1222637678288431,-0.08047741679873216,0.2135746830427892,0.9610860736925515,1.676096969096672,2.1016986925515058,2.51491927496038,2.7903996632329635,3.103023474643423,3.451243066561014,3.636960182250396,4.019227912044374,4.124467610935024,4.288517729793978,4.353518720285261
-0.16869304675118857,-0.14547840729001585,-0.12690669572107766,-0.11762083993660856,-0.08357270206022187,0.2135746830427892,0.9610860736925515,1.6791922543581617,2.1109845483359746,2.507181061806656,2.795042591125198,3.103023474643423,3.4558859944532485,3.640055467511886,4.033156695721077,4.136848751980982,4.294708300316957,4.3411375792393025
-0.17024068938193343,-0.14393076465927102,-0.12690669572107766,-0.11762083993660856,-0.08202505942947702,0.21976525356576862,0.9765625,1.665263470681458,2.1249133320126785,2.496347563391442,2.8012331616481774,3.096832904120444,3.465171850237718,3.640055467511886,4.039347266244057,4.136848751980982,4.305541798732171,4.344232864500792
-0.16250247622820918,-0.13928783676703646,-0.1253590530903328,-0.112977912044374,-0.07583448890649763,0.21512232567353406,0.9750148573692551,1.6637158280507132,2.1156274762282092,2.5118239896988905,2.816709587955626,3.1014758320126785,3.451243066561014,3.6524366085578444,4.040894908874802,4.132205824088748,4.316375297147385,4.333399366085579
-0.16405011885895404,-0.1408354793977813,-0.12845433835182252,-0.11452555467511885,-0.07273920364500792,0.21202704041204437,0.9719195721077655,1.6714540412044374,2.114079833597464,2.5180145602218698,2.8105190174326466,3.1076664025356577,3.434218997622821,3.636960182250396,4.047085479397781,4.115181755150554,4.3101847266244055,4.325661152931854
-0.17024068938193343,-0.13928783676703646,-0.12690669572107766,-0.11143026941362916,-0.07738213153724247,0.22440818145800315,0.9688242868462758,1.6776446117274169,2.120270404120444,2.51491927496038,2.804328446909667,3.1184999009508716,3.4404095681458,3.638507824881141,4.05327604992076,4.1167293977813,4.303994156101426,4.325661152931854
-0.17333597464342312,-0.14238312202852615,-0.1222637678288431,-0.112977912044374,-0.08047741679873216,0.23059875198098256,0.9750148573692551,1.665263470681458,2.1233656893819335,2.5040857765451663,2.795042591125198,3.1107616877971473,3.4233854992076065,3.640055467511886,4.048633122028526,4.11363411251981,4.311732369255151,4.3070894413629155
-0.17797890253565768,-0.14393076465927102,-0.12381141045958796,-0.11762083993660856,-0.07892977416798731,0.21821761093502376,0.9750148573692551,1.6621681854199684,2.114079833597464,2.5025381339144213,2.8136143026941363,3.0999281893819335,3.4187425713153727,3.646246038034865,4.031609053090333,4.126015253565769,4.321018225039619,4.313280011885895
-0.17797890253565768,-0.14238312202852615,-0.13000198098256735,-0.10833498415213945,-0.07892977416798731,0.2135746830427892,0.9719195721077655,1.6528823296354993,2.118722761489699,2.507181061806656,2.818257230586371,3.104571117274168,3.4032661450079242,3.64779368066561,4.033156695721077,4.126015253565769,4.328756438193343,4.322565867670364
-0.17797890253565768,-0.13928783676703646,-0.1315496236133122,-0.1160731973058637,-0.07273920364500792,0.22131289619651345,0.9734672147385103,1.654429972266244,2.1171751188589543,2.4978952060221866,2.8198048732171155,3.115404615689382,3.4094567155309035,3.64469839540412,4.040894908874802,4.127562896196513,4.303994156101426,4.325661152931854
-0.1717883320126783,-0.1408354793977813,-0.13000198098256735,-0.1191684825673534,-0.08666798732171156,0.22750346671949287,0.9734672147385103,1.6513346870047545,2.1109845483359746,2.5025381339144213,2.825995443740095,3.104571117274168,3.4249331418383515,3.646246038034865,4.043990194136291,4.124467610935024,4.294708300316957,4.331851723454833
-0.16250247622820918,-0.13619255150554677,-0.12845433835182252,-0.1160731973058637,-0.08357270206022187,0.21976525356576862,0.9734672147385103,1.666811113312203,2.118722761489699,2.4978952060221866,2.818257230586371,3.1092140451664028,3.4233854992076065,3.6183884706814577,4.054823692551506,4.130658181458003,4.2931606576862125,4.330304080824089
-0.16559776148969887,-0.13619255150554677,-0.1191684825673534,-0.1067873415213946,-0.08047741679873216,0.2135746830427892,0.9641813589540412,1.6683587559429478,2.126460974643423,2.5025381339144213,2.818257230586371,3.104571117274168,3.4171949286846273,3.6029120443740092,4.030061410459588,4.105895899366085,4.31482765451664,4.342685221870048
-0.16405011885895404,-0.13619255150554677,-0.12690669572107766,-0.11143026941362916,-0.07892977416798731,0.22286053882725831,0.9610860736925515,1.6699063985736926,2.1311039025356577,2.4978952060221866,2.8213525158478605,3.103023474643423,3.407909072900158,3.609102614896989,4.009942056259905,4.096610043581616,4.322565867670364,4.316375297147385
-0.17024068938193343,-0.13309726624405704,-0.1191684825673534,-0.1160731973058637,-0.08047741679873216,0.2290511093502377,0.9610860736925515,1.6776446117274169,2.1326515451664028,2.5040857765451663,2.8213525158478605,3.1014758320126785,3.401718502377179,3.6292219690966716,3.9944656299524564,4.091967115689382,4.316375297147385,4.331851723454833
-0.17024068938193343,-0.1501213351822504,-0.11762083993660856,-0.1191684825673534,-0.07738213153724247,0.21976525356576862,0.9672766442155308,1.6637158280507132,2.126460974643423,2.4917046354992074,2.822900158478605,3.1061187599049127,3.3955279318542,3.6307696117274166,4.00220384310618,4.087324187797147,4.3101847266244055,4.348875792393027
-0.17024068938193343,-0.14547840729001585,-0.1222637678288431,-0.1160731973058637,-0.07428684627575277,0.21976525356576862,0.9719195721077655,1.6683587559429478,2.126460974643423,2.5025381339144213,2.815161945324881,3.1092140451664028,3.3955279318542,3.6106502575277335,4.011489698890649,4.098157686212361,4.328756438193343,4.350423435023772
-0.17488361727416799,-0.14238312202852615,-0.1191684825673534,-0.1160731973058637,-0.07892977416798731,0.22131289619651345,0.9734672147385103,1.6822875396196515,2.118722761489699,2.51491927496038,2.8136143026941363,3.1014758320126785,3.393980289223455,3.6354125396196513,4.016132626782884,4.098157686212361,4.3101847266244055,4.3241135103011095
