0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.12071612519809825,-0.07892977416798731,-0.09285855784469096,-0.08202505942947702,-0.08202505942947702,-0.10214441362916006,-0.08047741679873216,-0.08666798732171156,-0.09440620047543581,-0.10369205625990492,-0.09750148573692552,-0.09750148573692552,-0.11452555467511885,-0.13928783676703646,-0.17643125990491282,-0.16095483359746432,-0.14857369255150554,-0.16405011885895404
-0.12071612519809825,-0.07892977416798731,-0.08047741679873216,-0.08202505942947702,-0.08047741679873216,-0.10214441362916006,-0.07892977416798731,-0.09285855784469096,-0.09904912836767037,-0.09750148573692552,-0.10523969889064977,-0.09750148573692552,-0.11452555467511885,-0.1346449088748019,-0.17643125990491282,-0.16250247622820918,-0.15166897781299526,-0.17488361727416799
-0.12845433835182252,-0.08821562995245641,-0.08202505942947702,-0.07892977416798731,-0.08047741679873216,-0.09904912836767037,-0.08512034469096671,-0.08976327258320127,-0.09440620047543581,-0.08821562995245641,-0.10059677099841521,-0.09131091521394612,-0.10833498415213945,-0.1377401941362916,-0.17797890253565768,-0.16559776148969887,-0.15166897781299526,-0.1717883320126783
-0.1315496236133122,-0.08047741679873216,-0.09595384310618067,-0.08047741679873216,-0.07738213153724247,-0.09904912836767037,-0.06964391838351823,-0.08666798732171156,-0.09595384310618067,-0.08821562995245641,-0.10059677099841521,-0.09440620047543581,-0.1067873415213946,-0.1346449088748019,-0.17488361727416799,-0.16250247622820918,-0.1594071909667195,-0.16869304675118857
-0.12845433835182252,-0.09131091521394612,-0.09595384310618067,-0.08512034469096671,-0.07892977416798731,-0.10369205625990492,-0.08047741679873216,-0.08976327258320127,-0.09750148573692552,-0.08512034469096671,-0.10214441362916006,-0.09904912836767037,-0.10523969889064977,-0.13928783676703646,-0.17333597464342312,-0.15476426307448493,-0.1470260499207607,-0.1717883320126783
-0.1222637678288431,-0.08202505942947702,-0.09440620047543581,-0.07892977416798731,-0.07119156101426308,-0.09595384310618067,-0.07428684627575277,-0.08666798732171156,-0.09440620047543581,-0.08357270206022187,-0.09904912836767037,-0.09595384310618067,-0.10523969889064977,-0.1470260499207607,-0.17643125990491282,-0.15476426307448493,-0.1377401941362916,-0.17643125990491282
-0.12845433835182252,-0.08512034469096671,-0.08202505942947702,-0.08512034469096671,-0.07892977416798731,-0.09440620047543581,-0.07428684627575277,-0.08357270206022187,-0.09131091521394612,-0.09750148573692552,-0.09750148573692552,-0.09595384310618067,-0.10523969889064977,-0.14393076465927102,-0.17952654516640254,-0.1594071909667195,-0.1501213351822504,-0.17488361727416799
-0.1253590530903328,-0.08357270206022187,-0.08357270206022187,-0.09595384310618067,-0.08202505942947702,-0.08821562995245641,-0.08202505942947702,-0.08821562995245641,-0.10214441362916006,-0.09595384310618067,-0.09904912836767037,-0.09440620047543581,-0.11143026941362916,-0.1377401941362916,-0.17797890253565768,-0.16250247622820918,-0.15166897781299526,-0.1717883320126783
-0.1253590530903328,-0.08047741679873216,-0.08666798732171156,-0.08512034469096671,-0.07273920364500792,-0.09904912836767037,-0.07892977416798731,-0.08512034469096671,-0.09750148573692552,-0.09285855784469096,-0.10369205625990492,-0.09904912836767037,-0.10214441362916006,-0.13309726624405704,-0.18262183042789223,-0.1563119057052298,-0.1408354793977813,-0.17488361727416799
-0.1222637678288431,-0.08202505942947702,-0.08512034469096671,-0.08047741679873216,-0.07892977416798731,-0.10214441362916006,-0.08357270206022187,-0.08512034469096671,-0.09750148573692552,-0.09904912836767037,-0.10214441362916006,-0.10369205625990492,-0.10059677099841521,-0.14393076465927102,-0.18881240095087162,-0.15166897781299526,-0.13928783676703646,-0.17024068938193343
-0.12071612519809825,-0.08047741679873216,-0.09440620047543581,-0.08047741679873216,-0.08047741679873216,-0.09750148573692552,-0.08666798732171156,-0.09440620047543581,-0.09595384310618067,-0.09595384310618067,-0.09595384310618067,-0.09131091521394612,-0.09904912836767037,-0.14857369255150554,-0.17797890253565768,-0.14857369255150554,-0.13619255150554677,-0.17333597464342312
-0.1253590530903328,-0.07738213153724247,-0.08976327258320127,-0.08821562995245641,-0.08047741679873216,-0.10059677099841521,-0.07119156101426308,-0.08666798732171156,-0.08821562995245641,-0.09285855784469096,-0.10059677099841521,-0.09750148573692552,-0.10059677099841521,-0.13928783676703646,-0.18881240095087162,-0.15166897781299526,-0.13928783676703646,-0.17333597464342312
-0.12845433835182252,-0.07892977416798731,-0.08821562995245641,-0.08202505942947702,-0.07428684627575277,-0.09595384310618067,-0.07892977416798731,-0.08821562995245641,-0.09595384310618067,-0.09595384310618067,-0.10369205625990492,-0.09285855784469096,-0.1067873415213946,-0.13619255150554677,-0.19190768621236134,-0.15321662044374007,-0.15166897781299526,-0.17952654516640254
-0.1253590530903328,-0.08512034469096671,-0.08976327258320127,-0.08047741679873216,-0.07428684627575277,-0.10059677099841521,-0.07892977416798731,-0.08512034469096671,-0.10214441362916006,-0.09131091521394612,-0.10214441362916006,-0.09904912836767037,-0.10833498415213945,-0.1377401941362916,-0.1872647583201268,-0.1501213351822504,-0.1501213351822504,-0.17797890253565768
-0.1253590530903328,-0.07428684627575277,-0.09131091521394612,-0.08357270206022187,-0.06964391838351823,-0.09750148573692552,-0.08357270206022187,-0.08202505942947702,-0.09595384310618067,-0.09131091521394612,-0.10059677099841521,-0.09904912836767037,-0.112977912044374,-0.1470260499207607,-0.19036004358161648,-0.14393076465927102,-0.15166897781299526,-0.17797890253565768
-0.12071612519809825,-0.07428684627575277,-0.08666798732171156,-0.07738213153724247,-0.08357270206022187,-0.09440620047543581,-0.07892977416798731,-0.08666798732171156,-0.09904912836767037,-0.09131091521394612,-0.09440620047543581,-0.09285855784469096,-0.1067873415213946,-0.14238312202852615,-0.19500297147385104,-0.15321662044374007,-0.1501213351822504,-0.17488361727416799
-0.13000198098256735,-0.08357270206022187,-0.07273920364500792,-0.08512034469096671,-0.07892977416798731,-0.10369205625990492,-0.08821562995245641,-0.08512034469096671,-0.09285855784469096,-0.08512034469096671,-0.09440620047543581,-0.08821562995245641,-0.10369205625990492,-0.13928783676703646,-0.19345532884310618,-0.15321662044374007,-0.1470260499207607,-0.17333597464342312
-0.12845433835182252,-0.08512034469096671,-0.08202505942947702,-0.08512034469096671,-0.08202505942947702,-0.09440620047543581,-0.08357270206022187,-0.08666798732171156,-0.08666798732171156,-0.08821562995245641,-0.09440620047543581,-0.08976327258320127,-0.10369205625990492,-0.13928783676703646,-0.1872647583201268,-0.15476426307448493,-0.1501213351822504,-0.17024068938193343
-0.12381141045958796,-0.07738213153724247,-0.09131091521394612,-0.08202505942947702,-0.08202505942947702,-0.09595384310618067,-0.08666798732171156,-0.07892977416798731,-0.09750148573692552,-0.09131091521394612,-0.09750148573692552,-0.09904912836767037,-0.10214441362916006,-0.1408354793977813,-0.1872647583201268,-0.15321662044374007,-0.14393076465927102,-0.17488361727416799
-0.12381141045958796,-0.08357270206022187,-0.08821562995245641,-0.08202505942947702,-0.08821562995245641,-0.10214441362916006,-0.09285855784469096,-0.08512034469096671,-0.10214441362916006,-0.08047741679873216,-0.10059677099841521,-0.09595384310618067,-0.10523969889064977,-0.1470260499207607,-0.18571711568938193,-0.14857369255150554,-0.1408354793977813,-0.17024068938193343
-0.12381141045958796,-0.07738213153724247,-0.08666798732171156,-0.07428684627575277,-0.08512034469096671,-0.10059677099841521,-0.08202505942947702,-0.07892977416798731,-0.09750148573692552,-0.07892977416798731,-0.09750148573692552,-0.09750148573692552,-0.11143026941362916,-0.1315496236133122,-0.1872647583201268,-0.15476426307448493,-0.13928783676703646,-0.17024068938193343
-0.1253590530903328,-0.08047741679873216,-0.07428684627575277,-0.07428684627575277,-0.09285855784469096,-0.09750148573692552,-0.07892977416798731,-0.07273920364500792,-0.08821562995245641,-0.08666798732171156,-0.09750148573692552,-0.09440620047543581,-0.09750148573692552,-0.13619255150554677,-0.18262183042789223,-0.1594071909667195,-0.1377401941362916,-0.16250247622820918
-0.12845433835182252,-0.08202505942947702,-0.08666798732171156,-0.07738213153724247,-0.08357270206022187,-0.09285855784469096,-0.08357270206022187,-0.07892977416798731,-0.09131091521394612,-0.08512034469096671,-0.10059677099841521,-0.09440620047543581,-0.10059677099841521,-0.13928783676703646,-0.17797890253565768,-0.1594071909667195,-0.14238312202852615,-0.16250247622820918
-0.12690669572107766,-0.08202505942947702,-0.08512034469096671,-0.07428684627575277,-0.08357270206022187,-0.09904912836767037,-0.08202505942947702,-0.07738213153724247,-0.09440620047543581,-0.09285855784469096,-0.10059677099841521,-0.09285855784469096,-0.1067873415213946,-0.1315496236133122,-0.17333597464342312,-0.15785954833597463,-0.1408354793977813,-0.1563119057052298
-0.12690669572107766,-0.07892977416798731,-0.09440620047543581,-0.07892977416798731,-0.08202505942947702,-0.09595384310618067,-0.08666798732171156,-0.07428684627575277,-0.09131091521394612,-0.08666798732171156,-0.10369205625990492,-0.10059677099841521,-0.10833498415213945,-0.13309726624405704,-0.16869304675118857,-0.16250247622820918,-0.13928783676703646,-0.16405011885895404
-0.12071612519809825,-0.07273920364500792,-0.08512034469096671,-0.08357270206022187,-0.07892977416798731,-0.10833498415213945,-0.08357270206022187,-0.07428684627575277,-0.09131091521394612,-0.08357270206022187,-0.10214441362916006,-0.09440620047543581,-0.10369205625990492,-0.1377401941362916,-0.15785954833597463,-0.1563119057052298,-0.1377401941362916,-0.16405011885895404
-0.11452555467511885,-0.08047741679873216,-0.08047741679873216,-0.08666798732171156,-0.08357270206022187,-0.10369205625990492,-0.08821562995245641,-0.07738213153724247,-0.09750148573692552,-0.08512034469096671,-0.10059677099841521,-0.09750148573692552,-0.10833498415213945,-0.14238312202852615,-0.16559776148969887,-0.1594071909667195,-0.13928783676703646,-0.15785954833597463
-0.11452555467511885,-0.08202505942947702,-0.08512034469096671,-0.07273920364500792,-0.08047741679873216,-0.10059677099841521,-0.08202505942947702,-0.08047741679873216,-0.08821562995245641,-0.08202505942947702,-0.09440620047543581,-0.09285855784469096,-0.1067873415213946,-0.13309726624405704,-0.16559776148969887,-0.1563119057052298,-0.1470260499207607,-0.16559776148969887
-0.112977912044374,-0.08047741679873216,-0.08202505942947702,-0.07428684627575277,-0.08357270206022187,-0.10833498415213945,-0.08047741679873216,-0.08047741679873216,-0.08976327258320127,-0.08357270206022187,-0.10059677099841521,-0.09285855784469096,-0.09440620047543581,-0.1315496236133122,-0.16095483359746432,-0.15476426307448493,-0.1501213351822504,-0.17024068938193343
-0.1253590530903328,-0.08047741679873216,-0.08202505942947702,-0.06809627575277338,-0.08666798732171156,-0.11143026941362916,-0.09131091521394612,-0.07428684627575277,-0.09285855784469096,-0.07892977416798731,-0.10059677099841521,-0.09595384310618067,-0.10523969889064977,-0.12690669572107766,-0.15321662044374007,-0.15166897781299526,-0.1501213351822504,-0.17024068938193343
-0.12690669572107766,-0.08047741679873216,-0.08202505942947702,-0.08047741679873216,-0.08666798732171156,-0.10369205625990492,-0.08202505942947702,-0.08047741679873216,-0.09285855784469096,-0.08357270206022187,-0.10214441362916006,-0.10214441362916006,-0.10059677099841521,-0.12845433835182252,-0.16405011885895404,-0.1501213351822504,-0.15321662044374007,-0.17643125990491282
-0.1315496236133122,-0.08047741679873216,-0.08512034469096671,-0.07892977416798731,-0.08202505942947702,-0.10369205625990492,-0.08202505942947702,-0.07892977416798731,-0.08821562995245641,-0.08821562995245641,-0.10214441362916006,-0.09904912836767037,-0.10369205625990492,-0.13309726624405704,-0.17333597464342312,-0.14857369255150554,-0.1563119057052298,-0.16714540412044374
-0.13309726624405704,-0.08047741679873216,-0.07892977416798731,-0.07428684627575277,-0.08821562995245641,-0.09904912836767037,-0.08047741679873216,-0.07119156101426308,-0.09595384310618067,-0.08512034469096671,-0.09440620047543581,-0.09750148573692552,-0.09904912836767037,-0.14393076465927102,-0.1717883320126783,-0.1501213351822504,-0.15476426307448493,-0.16869304675118857
-0.1346449088748019,-0.08047741679873216,-0.07738213153724247,-0.07428684627575277,-0.08357270206022187,-0.10214441362916006,-0.07892977416798731,-0.07738213153724247,-0.09285855784469096,-0.08821562995245641,-0.10059677099841521,-0.09595384310618067,-0.09904912836767037,-0.1501213351822504,-0.15785954833597463,-0.1501213351822504,-0.1501213351822504,-0.16405011885895404
-0.1253590530903328,-0.07892977416798731,-0.08357270206022187,-0.07738213153724247,-0.08047741679873216,-0.09750148573692552,-0.07892977416798731,-0.08047741679873216,-0.09595384310618067,-0.08512034469096671,-0.09440620047543581,-0.09131091521394612,-0.10523969889064977,-0.15166897781299526,-0.16250247622820918,-0.14393076465927102,-0.15476426307448493,-0.16869304675118857
-0.1222637678288431,-0.07738213153724247,-0.07738213153724247,-0.08047741679873216,-0.08821562995245641,-0.10833498415213945,-0.08666798732171156,-0.08821562995245641,-0.09750148573692552,-0.08821562995245641,-0.10523969889064977,-0.09440620047543581,-0.11143026941362916,-0.14857369255150554,-0.16714540412044374,-0.14393076465927102,-0.1501213351822504,-0.17024068938193343
-0.12071612519809825,-0.07892977416798731,-0.08202505942947702,-0.07738213153724247,-0.08202505942947702,-0.10369205625990492,-0.08976327258320127,-0.07892977416798731,-0.09750148573692552,-0.08202505942947702,-0.10833498415213945,-0.09285855784469096,-0.10214441362916006,-0.13309726624405704,-0.1594071909667195,-0.15166897781299526,-0.1470260499207607,-0.17488361727416799
-0.11762083993660856,-0.07273920364500792,-0.08357270206022187,-0.08202505942947702,-0.08666798732171156,-0.10369205625990492,-0.08821562995245641,-0.08047741679873216,-0.09285855784469096,-0.08666798732171156,-0.10214441362916006,-0.09904912836767037,-0.10059677099841521,-0.1346449088748019,-0.1470260499207607,-0.16250247622820918,-0.15166897781299526,-0.17952654516640254
-0.1191684825673534,-0.06190570522979398,-0.08357270206022187,-0.07892977416798731,-0.08357270206022187,-0.10523969889064977,-0.07428684627575277,-0.08047741679873216,-0.09131091521394612,-0.08512034469096671,-0.10369205625990492,-0.09750148573692552,-0.09595384310618067,-0.13309726624405704,-0.14857369255150554,-0.15166897781299526,-0.15476426307448493,-0.17643125990491282
-0.12381141045958796,-0.07273920364500792,-0.08202505942947702,-0.08357270206022187,-0.08202505942947702,-0.10369205625990492,-0.06964391838351823,-0.07428684627575277,-0.08821562995245641,-0.08976327258320127,-0.10059677099841521,-0.1067873415213946,-0.09595384310618067,-0.1315496236133122,-0.1563119057052298,-0.1470260499207607,-0.1470260499207607,-0.16869304675118857
-0.1160731973058637,-0.08357270206022187,-0.08202505942947702,-0.08357270206022187,-0.08357270206022187,-0.10214441362916006,-0.07428684627575277,-0.07428684627575277,-0.08666798732171156,-0.08821562995245641,-0.1067873415213946,-0.10214441362916006,-0.09750148573692552,-0.13000198098256735,-0.15785954833597463,-0.1408354793977813,-0.14857369255150554,-0.16095483359746432
-0.11452555467511885,-0.08202505942947702,-0.08357270206022187,-0.07892977416798731,-0.08666798732171156,-0.10059677099841521,-0.07892977416798731,-0.08666798732171156,-0.08821562995245641,-0.08202505942947702,-0.09750148573692552,-0.09285855784469096,-0.10523969889064977,-0.13000198098256735,-0.15166897781299526,-0.14393076465927102,-0.14393076465927102,-0.17024068938193343
-0.112977912044374,-0.08047741679873216,-0.08666798732171156,-0.08047741679873216,-0.08666798732171156,-0.1067873415213946,-0.08666798732171156,-0.08821562995245641,-0.09595384310618067,-0.08512034469096671,-0.09131091521394612,-0.08512034469096671,-0.10059677099841521,-0.13619255150554677,-0.16095483359746432,-0.15166897781299526,-0.14238312202852615,-0.1717883320126783
