0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.03869106576862123,-0.03404813787638669,-0.02476228209191759,-0.03250049524564184,-0.03404813787638669,-0.03559578050713154,-0.03869106576862123,-0.044881636291600635,-0.04952456418383518,-0.06035806259904913,-0.07428684627575277,-0.08666798732171156,-0.10059677099841521,-0.12381141045958796,-0.12071612519809825,-0.13619255150554677,-0.1315496236133122,-0.13928783676703646
-0.03404813787638669,-0.03250049524564184,-0.03095285261489699,-0.041786351030110934,-0.037143423137876386,-0.03559578050713154,-0.03250049524564184,-0.03869106576862123,-0.05881041996830428,-0.052619849445324884,-0.07119156101426308,-0.08821562995245641,-0.09904912836767037,-0.12690669572107766,-0.1191684825673534,-0.12845433835182252,-0.1315496236133122,-0.13619255150554677
-0.03869106576862123,-0.03095285261489699,-0.03404813787638669,-0.03404813787638669,-0.047976921553090336,-0.03869106576862123,-0.03559578050713154,-0.03559578050713154,-0.054167492076069725,-0.06035806259904913,-0.06500099049128368,-0.09285855784469096,-0.09285855784469096,-0.1253590530903328,-0.12071612519809825,-0.12845433835182252,-0.12845433835182252,-0.1315496236133122
-0.047976921553090336,-0.03404813787638669,-0.03559578050713154,-0.03404813787638669,-0.037143423137876386,-0.041786351030110934,-0.03095285261489699,-0.044881636291600635,-0.06190570522979398,-0.06190570522979398,-0.06809627575277338,-0.08821562995245641,-0.09285855784469096,-0.11762083993660856,-0.1160731973058637,-0.12845433835182252,-0.13619255150554677,-0.1222637678288431
-0.04333399366085578,-0.041786351030110934,-0.03559578050713154,-0.04333399366085578,-0.03869106576862123,-0.047976921553090336,-0.02940520998415214,-0.04642927892234548,-0.047976921553090336,-0.06190570522979398,-0.06964391838351823,-0.08357270206022187,-0.09131091521394612,-0.12381141045958796,-0.112977912044374,-0.13309726624405704,-0.12690669572107766,-0.13309726624405704
-0.047976921553090336,-0.041786351030110934,-0.02940520998415214,-0.04642927892234548,-0.04333399366085578,-0.041786351030110934,-0.026309924722662442,-0.044881636291600635,-0.052619849445324884,-0.057262777337559426,-0.06809627575277338,-0.08202505942947702,-0.08821562995245641,-0.11143026941362916,-0.11452555467511885,-0.13000198098256735,-0.1253590530903328,-0.13309726624405704
-0.044881636291600635,-0.03559578050713154,-0.03250049524564184,-0.03250049524564184,-0.03869106576862123,-0.03559578050713154,-0.03095285261489699,-0.047976921553090336,-0.044881636291600635,-0.06190570522979398,-0.06190570522979398,-0.07738213153724247,-0.09131091521394612,-0.10059677099841521,-0.11143026941362916,-0.1346449088748019,-0.1222637678288431,-0.1315496236133122
-0.04333399366085578,-0.04333399366085578,-0.03559578050713154,-0.04333399366085578,-0.037143423137876386,-0.044881636291600635,-0.03095285261489699,-0.04642927892234548,-0.04642927892234548,-0.06190570522979398,-0.06654863312202852,-0.09131091521394612,-0.08666798732171156,-0.11143026941362916,-0.11143026941362916,-0.13928783676703646,-0.1346449088748019,-0.12845433835182252
-0.03869106576862123,-0.047976921553090336,-0.037143423137876386,-0.044881636291600635,-0.037143423137876386,-0.03869106576862123,-0.03095285261489699,-0.04333399366085578,-0.047976921553090336,-0.057262777337559426,-0.06809627575277338,-0.07892977416798731,-0.09285855784469096,-0.11452555467511885,-0.11762083993660856,-0.12690669572107766,-0.12690669572107766,-0.13309726624405704
-0.037143423137876386,-0.044881636291600635,-0.026309924722662442,-0.04333399366085578,-0.03404813787638669,-0.03250049524564184,-0.02785756735340729,-0.04333399366085578,-0.05107220681458003,-0.057262777337559426,-0.07273920364500792,-0.07738213153724247,-0.09131091521394612,-0.11452555467511885,-0.1222637678288431,-0.11762083993660856,-0.12690669572107766,-0.12690669572107766
-0.041786351030110934,-0.041786351030110934,-0.02785756735340729,-0.041786351030110934,-0.03559578050713154,-0.03404813787638669,-0.03404813787638669,-0.04642927892234548,-0.05571513470681458,-0.04952456418383518,-0.06809627575277338,-0.07273920364500792,-0.08357270206022187,-0.112977912044374,-0.11762083993660856,-0.13000198098256735,-0.13000198098256735,-0.12381141045958796
-0.037143423137876386,-0.037143423137876386,-0.03095285261489699,-0.03250049524564184,-0.041786351030110934,-0.03095285261489699,-0.02940520998415214,-0.04333399366085578,-0.04952456418383518,-0.05107220681458003,-0.06809627575277338,-0.07892977416798731,-0.08202505942947702,-0.11762083993660856,-0.11143026941362916,-0.1346449088748019,-0.13619255150554677,-0.12071612519809825
-0.037143423137876386,-0.044881636291600635,-0.03250049524564184,-0.04333399366085578,-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.03869106576862123,-0.047976921553090336,-0.054167492076069725,-0.06500099049128368,-0.07428684627575277,-0.08512034469096671,-0.1160731973058637,-0.11143026941362916,-0.1346449088748019,-0.13619255150554677,-0.11452555467511885
-0.03404813787638669,-0.03404813787638669,-0.02940520998415214,-0.044881636291600635,-0.04333399366085578,-0.03095285261489699,-0.03404813787638669,-0.03869106576862123,-0.05107220681458003,-0.04642927892234548,-0.06190570522979398,-0.08202505942947702,-0.08666798732171156,-0.12381141045958796,-0.10833498415213945,-0.13309726624405704,-0.1191684825673534,-0.10214441362916006
-0.03095285261489699,-0.03869106576862123,-0.03250049524564184,-0.03559578050713154,-0.03869106576862123,-0.03250049524564184,-0.02940520998415214,-0.03559578050713154,-0.054167492076069725,-0.05107220681458003,-0.06190570522979398,-0.06809627575277338,-0.07428684627575277,-0.1222637678288431,-0.10214441362916006,-0.13000198098256735,-0.1160731973058637,-0.10523969889064977
-0.03404813787638669,-0.03869106576862123,-0.02940520998415214,-0.02785756735340729,-0.04642927892234548,-0.044881636291600635,-0.03559578050713154,-0.037143423137876386,-0.05107220681458003,-0.05571513470681458,-0.06035806259904913,-0.07738213153724247,-0.07273920364500792,-0.11762083993660856,-0.10369205625990492,-0.12690669572107766,-0.1222637678288431,-0.11452555467511885
-0.03869106576862123,-0.04333399366085578,-0.02785756735340729,-0.02785756735340729,-0.041786351030110934,-0.03869106576862123,-0.041786351030110934,-0.044881636291600635,-0.04642927892234548,-0.054167492076069725,-0.052619849445324884,-0.07428684627575277,-0.07738213153724247,-0.1067873415213946,-0.1067873415213946,-0.1315496236133122,-0.12381141045958796,-0.12071612519809825
-0.03559578050713154,-0.04952456418383518,-0.03559578050713154,-0.02321463946117274,-0.03559578050713154,-0.02940520998415214,-0.03869106576862123,-0.041786351030110934,-0.05107220681458003,-0.05571513470681458,-0.06964391838351823,-0.06964391838351823,-0.07892977416798731,-0.112977912044374,-0.11143026941362916,-0.1222637678288431,-0.12071612519809825,-0.1222637678288431
-0.03404813787638669,-0.04333399366085578,-0.03250049524564184,-0.02011935419968304,-0.03559578050713154,-0.03559578050713154,-0.037143423137876386,-0.041786351030110934,-0.05107220681458003,-0.05881041996830428,-0.06809627575277338,-0.07273920364500792,-0.07273920364500792,-0.112977912044374,-0.11143026941362916,-0.13000198098256735,-0.12381141045958796,-0.1160731973058637
-0.03404813787638669,-0.04952456418383518,-0.02476228209191759,-0.026309924722662442,-0.03404813787638669,-0.04333399366085578,-0.03869106576862123,-0.04642927892234548,-0.047976921553090336,-0.052619849445324884,-0.06500099049128368,-0.07428684627575277,-0.06964391838351823,-0.10369205625990492,-0.10523969889064977,-0.12071612519809825,-0.12071612519809825,-0.1191684825673534
-0.03404813787638669,-0.041786351030110934,-0.02476228209191759,-0.02785756735340729,-0.03869106576862123,-0.041786351030110934,-0.03869106576862123,-0.044881636291600635,-0.05571513470681458,-0.052619849445324884,-0.06345334786053883,-0.07273920364500792,-0.07892977416798731,-0.10369205625990492,-0.09904912836767037,-0.11762083993660856,-0.11762083993660856,-0.11762083993660856
-0.02940520998415214,-0.03250049524564184,-0.041786351030110934,-0.02940520998415214,-0.02785756735340729,-0.03559578050713154,-0.05107220681458003,-0.047976921553090336,-0.054167492076069725,-0.05107220681458003,-0.057262777337559426,-0.07738213153724247,-0.08512034469096671,-0.09904912836767037,-0.10833498415213945,-0.12690669572107766,-0.1191684825673534,-0.11452555467511885
-0.03559578050713154,-0.03095285261489699,-0.02940520998415214,-0.02940520998415214,-0.02785756735340729,-0.04333399366085578,-0.041786351030110934,-0.044881636291600635,-0.041786351030110934,-0.052619849445324884,-0.06654863312202852,-0.08357270206022187,-0.07738213153724247,-0.10523969889064977,-0.09750148573692552,-0.12690669572107766,-0.11762083993660856,-0.1191684825673534
-0.03869106576862123,-0.04333399366085578,-0.03559578050713154,-0.03095285261489699,-0.03869106576862123,-0.03869106576862123,-0.03095285261489699,-0.041786351030110934,-0.054167492076069725,-0.054167492076069725,-0.06035806259904913,-0.07738213153724247,-0.08202505942947702,-0.10369205625990492,-0.09750148573692552,-0.1222637678288431,-0.12071612519809825,-0.12071612519809825
-0.03404813787638669,-0.044881636291600635,-0.03559578050713154,-0.03404813787638669,-0.03559578050713154,-0.037143423137876386,-0.03404813787638669,-0.05107220681458003,-0.05107220681458003,-0.04952456418383518,-0.05571513470681458,-0.07738213153724247,-0.08976327258320127,-0.10833498415213945,-0.09750148573692552,-0.12381141045958796,-0.10833498415213945,-0.112977912044374
-0.03404813787638669,-0.03404813787638669,-0.02476228209191759,-0.03250049524564184,-0.03250049524564184,-0.03250049524564184,-0.03250049524564184,-0.05107220681458003,-0.05571513470681458,-0.057262777337559426,-0.05571513470681458,-0.08047741679873216,-0.09131091521394612,-0.11143026941362916,-0.08821562995245641,-0.1160731973058637,-0.1160731973058637,-0.10833498415213945
-0.03095285261489699,-0.03250049524564184,-0.02940520998415214,-0.03869106576862123,-0.03869106576862123,-0.03869106576862123,-0.03404813787638669,-0.04952456418383518,-0.05107220681458003,-0.05571513470681458,-0.05881041996830428,-0.07892977416798731,-0.08357270206022187,-0.1067873415213946,-0.08512034469096671,-0.11143026941362916,-0.12071612519809825,-0.11452555467511885
-0.03559578050713154,-0.03559578050713154,-0.03404813787638669,-0.037143423137876386,-0.03559578050713154,-0.03559578050713154,-0.03559578050713154,-0.041786351030110934,-0.052619849445324884,-0.054167492076069725,-0.06190570522979398,-0.08047741679873216,-0.07892977416798731,-0.10523969889064977,-0.08357270206022187,-0.11452555467511885,-0.11143026941362916,-0.112977912044374
-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.02321463946117274,-0.03404813787638669,-0.03869106576862123,-0.026309924722662442,-0.04333399366085578,-0.05107220681458003,-0.044881636291600635,-0.054167492076069725,-0.08202505942947702,-0.07119156101426308,-0.10369205625990492,-0.08357270206022187,-0.1253590530903328,-0.11143026941362916,-0.1067873415213946
-0.03250049524564184,-0.03250049524564184,-0.037143423137876386,-0.02785756735340729,-0.02940520998415214,-0.03559578050713154,-0.03095285261489699,-0.041786351030110934,-0.05571513470681458,-0.04642927892234548,-0.06190570522979398,-0.07892977416798731,-0.07428684627575277,-0.10059677099841521,-0.08666798732171156,-0.1191684825673534,-0.10833498415213945,-0.1067873415213946
-0.03404813787638669,-0.03404813787638669,-0.03250049524564184,-0.02940520998415214,-0.03404813787638669,-0.047976921553090336,-0.03559578050713154,-0.04642927892234548,-0.054167492076069725,-0.041786351030110934,-0.06035806259904913,-0.07119156101426308,-0.07428684627575277,-0.10059677099841521,-0.08512034469096671,-0.11762083993660856,-0.1067873415213946,-0.10833498415213945
-0.03250049524564184,-0.04333399366085578,-0.02940520998415214,-0.02940520998415214,-0.041786351030110934,-0.04642927892234548,-0.03404813787638669,-0.047976921553090336,-0.047976921553090336,-0.041786351030110934,-0.06654863312202852,-0.06654863312202852,-0.07428684627575277,-0.10833498415213945,-0.08666798732171156,-0.10833498415213945,-0.11143026941362916,-0.11452555467511885
-0.03559578050713154,-0.04642927892234548,-0.03404813787638669,-0.03250049524564184,-0.03869106576862123,-0.044881636291600635,-0.02785756735340729,-0.044881636291600635,-0.05107220681458003,-0.047976921553090336,-0.06190570522979398,-0.07738213153724247,-0.08357270206022187,-0.10059677099841521,-0.08357270206022187,-0.1160731973058637,-0.11452555467511885,-0.112977912044374
-0.044881636291600635,-0.03869106576862123,-0.02940520998415214,-0.02166699683042789,-0.03404813787638669,-0.03559578050713154,-0.026309924722662442,-0.03869106576862123,-0.047976921553090336,-0.04642927892234548,-0.06190570522979398,-0.08512034469096671,-0.07428684627575277,-0.10523969889064977,-0.08047741679873216,-0.10833498415213945,-0.10369205625990492,-0.1067873415213946
-0.044881636291600635,-0.037143423137876386,-0.02940520998415214,-0.02011935419968304,-0.03095285261489699,-0.037143423137876386,-0.026309924722662442,-0.04333399366085578,-0.037143423137876386,-0.04952456418383518,-0.05881041996830428,-0.07892977416798731,-0.07738213153724247,-0.09750148573692552,-0.07892977416798731,-0.10369205625990492,-0.11143026941362916,-0.09595384310618067
-0.041786351030110934,-0.041786351030110934,-0.02940520998415214,-0.03404813787638669,-0.03559578050713154,-0.03250049524564184,-0.03869106576862123,-0.03559578050713154,-0.04642927892234548,-0.052619849445324884,-0.057262777337559426,-0.07428684627575277,-0.07738213153724247,-0.09750148573692552,-0.08512034469096671,-0.10833498415213945,-0.11452555467511885,-0.10059677099841521
-0.03869106576862123,-0.044881636291600635,-0.03095285261489699,-0.041786351030110934,-0.037143423137876386,-0.03404813787638669,-0.03559578050713154,-0.041786351030110934,-0.04952456418383518,-0.044881636291600635,-0.05107220681458003,-0.07738213153724247,-0.08047741679873216,-0.09440620047543581,-0.08821562995245641,-0.10369205625990492,-0.112977912044374,-0.09285855784469096
-0.03404813787638669,-0.03559578050713154,-0.03250049524564184,-0.03559578050713154,-0.02940520998415214,-0.03404813787638669,-0.03250049524564184,-0.04333399366085578,-0.047976921553090336,-0.03559578050713154,-0.05107220681458003,-0.07273920364500792,-0.06809627575277338,-0.08976327258320127,-0.08821562995245641,-0.1067873415213946,-0.10523969889064977,-0.09131091521394612
-0.041786351030110934,-0.044881636291600635,-0.03559578050713154,-0.03869106576862123,-0.03250049524564184,-0.04333399366085578,-0.026309924722662442,-0.044881636291600635,-0.03559578050713154,-0.044881636291600635,-0.052619849445324884,-0.07738213153724247,-0.06964391838351823,-0.09285855784469096,-0.08512034469096671,-0.11143026941362916,-0.1067873415213946,-0.10059677099841521
-0.047976921553090336,-0.044881636291600635,-0.03559578050713154,-0.03095285261489699,-0.04333399366085578,-0.03404813787638669,-0.03404813787638669,-0.037143423137876386,-0.037143423137876386,-0.044881636291600635,-0.05107220681458003,-0.07428684627575277,-0.07428684627575277,-0.09131091521394612,-0.08357270206022187,-0.10523969889064977,-0.10523969889064977,-0.10214441362916006
