0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.03250049524564184,-0.04023870839936608,-0.04642927892234548,-0.03095285261489699,-0.03559578050713154,-0.03559578050713154,-0.04642927892234548,-0.041786351030110934,-0.02940520998415214,-0.037143423137876386,-0.03559578050713154,-0.02321463946117274,-0.037143423137876386,-0.04023870839936608,-0.041786351030110934,-0.16095483359746432,-0.037143423137876386,-0.1377401941362916
-0.04023870839936608,-0.03250049524564184,-0.04023870839936608,-0.03559578050713154,-0.03559578050713154,-0.03095285261489699,-0.04333399366085578,-0.037143423137876386,-0.04023870839936608,-0.02785756735340729,-0.03869106576862123,-0.02940520998415214,-0.041786351030110934,-0.044881636291600635,-0.04023870839936608,-0.17333597464342312,-0.04333399366085578,-0.13000198098256735
-0.03250049524564184,-0.03095285261489699,-0.02785756735340729,-0.03559578050713154,-0.03559578050713154,-0.02785756735340729,-0.03869106576862123,-0.037143423137876386,-0.041786351030110934,-0.03250049524564184,-0.03095285261489699,-0.03250049524564184,-0.02940520998415214,-0.047976921553090336,-0.04023870839936608,-0.17333597464342312,-0.04642927892234548,-0.13000198098256735
-0.026309924722662442,-0.026309924722662442,-0.03095285261489699,-0.02476228209191759,-0.02476228209191759,-0.03869106576862123,-0.037143423137876386,-0.041786351030110934,-0.03559578050713154,-0.04023870839936608,-0.03250049524564184,-0.04333399366085578,-0.041786351030110934,-0.044881636291600635,-0.04023870839936608,-0.16869304675118857,-0.041786351030110934,-0.1315496236133122
-0.03250049524564184,-0.03869106576862123,-0.03869106576862123,-0.026309924722662442,-0.02321463946117274,-0.03559578050713154,-0.03250049524564184,-0.044881636291600635,-0.03559578050713154,-0.037143423137876386,-0.02940520998415214,-0.02940520998415214,-0.037143423137876386,-0.047976921553090336,-0.04642927892234548,-0.16405011885895404,-0.03559578050713154,-0.13309726624405704
-0.044881636291600635,-0.04023870839936608,-0.037143423137876386,-0.02476228209191759,-0.02166699683042789,-0.026309924722662442,-0.02940520998415214,-0.04023870839936608,-0.037143423137876386,-0.037143423137876386,-0.02166699683042789,-0.037143423137876386,-0.02940520998415214,-0.05107220681458003,-0.03869106576862123,-0.16250247622820918,-0.03869106576862123,-0.13309726624405704
-0.037143423137876386,-0.03250049524564184,-0.03559578050713154,-0.02321463946117274,-0.02476228209191759,-0.03095285261489699,-0.03250049524564184,-0.04333399366085578,-0.02940520998415214,-0.041786351030110934,-0.03095285261489699,-0.03559578050713154,-0.03250049524564184,-0.05571513470681458,-0.044881636291600635,-0.15785954833597463,-0.04333399366085578,-0.1315496236133122
-0.03559578050713154,-0.03250049524564184,-0.04333399366085578,-0.02321463946117274,-0.03095285261489699,-0.026309924722662442,-0.037143423137876386,-0.037143423137876386,-0.03559578050713154,-0.037143423137876386,-0.03250049524564184,-0.04333399366085578,-0.03095285261489699,-0.04952456418383518,-0.041786351030110934,-0.16405011885895404,-0.04333399366085578,-0.1315496236133122
-0.037143423137876386,-0.02785756735340729,-0.04023870839936608,-0.02940520998415214,-0.02785756735340729,-0.03095285261489699,-0.041786351030110934,-0.02940520998415214,-0.02940520998415214,-0.037143423137876386,-0.02940520998415214,-0.04023870839936608,-0.03095285261489699,-0.04642927892234548,-0.04023870839936608,-0.16559776148969887,-0.037143423137876386,-0.13928783676703646
-0.03250049524564184,-0.03559578050713154,-0.04023870839936608,-0.026309924722662442,-0.02940520998415214,-0.04023870839936608,-0.03869106576862123,-0.02940520998415214,-0.018571711568938193,-0.03095285261489699,-0.03095285261489699,-0.041786351030110934,-0.03559578050713154,-0.037143423137876386,-0.04642927892234548,-0.16405011885895404,-0.04333399366085578,-0.1377401941362916
-0.02940520998415214,-0.03559578050713154,-0.02940520998415214,-0.02476228209191759,-0.02785756735340729,-0.03559578050713154,-0.03250049524564184,-0.03559578050713154,-0.02940520998415214,-0.02940520998415214,-0.037143423137876386,-0.03250049524564184,-0.026309924722662442,-0.047976921553090336,-0.044881636291600635,-0.16405011885895404,-0.04023870839936608,-0.13000198098256735
-0.03250049524564184,-0.03095285261489699,-0.03095285261489699,-0.037143423137876386,-0.03869106576862123,-0.03869106576862123,-0.02785756735340729,-0.04642927892234548,-0.03250049524564184,-0.02785756735340729,-0.03869106576862123,-0.02940520998415214,-0.03869106576862123,-0.041786351030110934,-0.037143423137876386,-0.15321662044374007,-0.03095285261489699,-0.1253590530903328
-0.03095285261489699,-0.03095285261489699,-0.04023870839936608,-0.04023870839936608,-0.03095285261489699,-0.03559578050713154,-0.03250049524564184,-0.03559578050713154,-0.03559578050713154,-0.03559578050713154,-0.03559578050713154,-0.03250049524564184,-0.026309924722662442,-0.03095285261489699,-0.041786351030110934,-0.16250247622820918,-0.03250049524564184,-0.12690669572107766
-0.03559578050713154,-0.03095285261489699,-0.03869106576862123,-0.03250049524564184,-0.03095285261489699,-0.041786351030110934,-0.03869106576862123,-0.04023870839936608,-0.02940520998415214,-0.04023870839936608,-0.03250049524564184,-0.03559578050713154,-0.03250049524564184,-0.041786351030110934,-0.03869106576862123,-0.16405011885895404,-0.04023870839936608,-0.1377401941362916
-0.037143423137876386,-0.044881636291600635,-0.03559578050713154,-0.026309924722662442,-0.02940520998415214,-0.037143423137876386,-0.02785756735340729,-0.03869106576862123,-0.03250049524564184,-0.02940520998415214,-0.02476228209191759,-0.03559578050713154,-0.02785756735340729,-0.041786351030110934,-0.037143423137876386,-0.16559776148969887,-0.044881636291600635,-0.1315496236133122
-0.037143423137876386,-0.04642927892234548,-0.04023870839936608,-0.02785756735340729,-0.02785756735340729,-0.03559578050713154,-0.03095285261489699,-0.041786351030110934,-0.03250049524564184,-0.02940520998415214,-0.026309924722662442,-0.037143423137876386,-0.03095285261489699,-0.044881636291600635,-0.05107220681458003,-0.16095483359746432,-0.041786351030110934,-0.12690669572107766
-0.02785756735340729,-0.044881636291600635,-0.03250049524564184,-0.03559578050713154,-0.03095285261489699,-0.03250049524564184,-0.02785756735340729,-0.04642927892234548,-0.03250049524564184,-0.03869106576862123,-0.026309924722662442,-0.04333399366085578,-0.04023870839936608,-0.03559578050713154,-0.041786351030110934,-0.17024068938193343,-0.03559578050713154,-0.13000198098256735
-0.03559578050713154,-0.044881636291600635,-0.03095285261489699,-0.037143423137876386,-0.03559578050713154,-0.04642927892234548,-0.02940520998415214,-0.04333399366085578,-0.04023870839936608,-0.037143423137876386,-0.03095285261489699,-0.03559578050713154,-0.03250049524564184,-0.04333399366085578,-0.041786351030110934,-0.16405011885895404,-0.03869106576862123,-0.12071612519809825
-0.03250049524564184,-0.03559578050713154,-0.044881636291600635,-0.03095285261489699,-0.02476228209191759,-0.047976921553090336,-0.04333399366085578,-0.03869106576862123,-0.03250049524564184,-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.03250049524564184,-0.04642927892234548,-0.044881636291600635,-0.1717883320126783,-0.03095285261489699,-0.13000198098256735
-0.03250049524564184,-0.02785756735340729,-0.044881636291600635,-0.02476228209191759,-0.03250049524564184,-0.044881636291600635,-0.04023870839936608,-0.03559578050713154,-0.03869106576862123,-0.03559578050713154,-0.02940520998415214,-0.03250049524564184,-0.04023870839936608,-0.03559578050713154,-0.037143423137876386,-0.16405011885895404,-0.04642927892234548,-0.12690669572107766
-0.03095285261489699,-0.03250049524564184,-0.04642927892234548,-0.03250049524564184,-0.02785756735340729,-0.03250049524564184,-0.037143423137876386,-0.037143423137876386,-0.04642927892234548,-0.03869106576862123,-0.02940520998415214,-0.03095285261489699,-0.04023870839936608,-0.03559578050713154,-0.03869106576862123,-0.16869304675118857,-0.04642927892234548,-0.1377401941362916
-0.026309924722662442,-0.03559578050713154,-0.03250049524564184,-0.03095285261489699,-0.02166699683042789,-0.02785756735340729,-0.04023870839936608,-0.041786351030110934,-0.04333399366085578,-0.02785756735340729,-0.02785756735340729,-0.03250049524564184,-0.03559578050713154,-0.04023870839936608,-0.037143423137876386,-0.17333597464342312,-0.03869106576862123,-0.13619255150554677
-0.02476228209191759,-0.03250049524564184,-0.04642927892234548,-0.04023870839936608,-0.02940520998415214,-0.041786351030110934,-0.02940520998415214,-0.03559578050713154,-0.037143423137876386,-0.04023870839936608,-0.02940520998415214,-0.03095285261489699,-0.03559578050713154,-0.03869106576862123,-0.03869106576862123,-0.16559776148969887,-0.04642927892234548,-0.13619255150554677
-0.02476228209191759,-0.03559578050713154,-0.04023870839936608,-0.026309924722662442,-0.03869106576862123,-0.04023870839936608,-0.037143423137876386,-0.03250049524564184,-0.03869106576862123,-0.04023870839936608,-0.037143423137876386,-0.03250049524564184,-0.02476228209191759,-0.04023870839936608,-0.04642927892234548,-0.17488361727416799,-0.037143423137876386,-0.12381141045958796
-0.02785756735340729,-0.03250049524564184,-0.03869106576862123,-0.02476228209191759,-0.02785756735340729,-0.03559578050713154,-0.03250049524564184,-0.037143423137876386,-0.04023870839936608,-0.04023870839936608,-0.03559578050713154,-0.03869106576862123,-0.03095285261489699,-0.04023870839936608,-0.03559578050713154,-0.17024068938193343,-0.03559578050713154,-0.12690669572107766
-0.02785756735340729,-0.02940520998415214,-0.04642927892234548,-0.02940520998415214,-0.03869106576862123,-0.03559578050713154,-0.041786351030110934,-0.04023870839936608,-0.03559578050713154,-0.037143423137876386,-0.03250049524564184,-0.03250049524564184,-0.03559578050713154,-0.047976921553090336,-0.02940520998415214,-0.16250247622820918,-0.041786351030110934,-0.12690669572107766
-0.026309924722662442,-0.02940520998415214,-0.041786351030110934,-0.03250049524564184,-0.04023870839936608,-0.02940520998415214,-0.041786351030110934,-0.044881636291600635,-0.02940520998415214,-0.044881636291600635,-0.026309924722662442,-0.02476228209191759,-0.03250049524564184,-0.044881636291600635,-0.03869106576862123,-0.17333597464342312,-0.047976921553090336,-0.13000198098256735
-0.037143423137876386,-0.02940520998415214,-0.03250049524564184,-0.044881636291600635,-0.041786351030110934,-0.03559578050713154,-0.03250049524564184,-0.041786351030110934,-0.02940520998415214,-0.04642927892234548,-0.03250049524564184,-0.03250049524564184,-0.03250049524564184,-0.04642927892234548,-0.03250049524564184,-0.1594071909667195,-0.04333399366085578,-0.1253590530903328
-0.037143423137876386,-0.03095285261489699,-0.037143423137876386,-0.03095285261489699,-0.03869106576862123,-0.03250049524564184,-0.02785756735340729,-0.041786351030110934,-0.03559578050713154,-0.03250049524564184,-0.03250049524564184,-0.03869106576862123,-0.037143423137876386,-0.04023870839936608,-0.037143423137876386,-0.16559776148969887,-0.03559578050713154,-0.12690669572107766
-0.03095285261489699,-0.02785756735340729,-0.04333399366085578,-0.026309924722662442,-0.037143423137876386,-0.03095285261489699,-0.026309924722662442,-0.04642927892234548,-0.037143423137876386,-0.02940520998415214,-0.02940520998415214,-0.03559578050713154,-0.03250049524564184,-0.037143423137876386,-0.037143423137876386,-0.17952654516640254,-0.037143423137876386,-0.1377401941362916
-0.03250049524564184,-0.03869106576862123,-0.044881636291600635,-0.02321463946117274,-0.02785756735340729,-0.03559578050713154,-0.03095285261489699,-0.03559578050713154,-0.02476228209191759,-0.03559578050713154,-0.02785756735340729,-0.02785756735340729,-0.03869106576862123,-0.04023870839936608,-0.04333399366085578,-0.16250247622820918,-0.03869106576862123,-0.12845433835182252
-0.03095285261489699,-0.044881636291600635,-0.044881636291600635,-0.03095285261489699,-0.03559578050713154,-0.04023870839936608,-0.04023870839936608,-0.02940520998415214,-0.02476228209191759,-0.04023870839936608,-0.02785756735340729,-0.037143423137876386,-0.041786351030110934,-0.04642927892234548,-0.04952456418383518,-0.16559776148969887,-0.037143423137876386,-0.12845433835182252
-0.02785756735340729,-0.04952456418383518,-0.03095285261489699,-0.03559578050713154,-0.03559578050713154,-0.04023870839936608,-0.03559578050713154,-0.02785756735340729,-0.02940520998415214,-0.037143423137876386,-0.03250049524564184,-0.04023870839936608,-0.041786351030110934,-0.03869106576862123,-0.047976921553090336,-0.15785954833597463,-0.04023870839936608,-0.13309726624405704
-0.03095285261489699,-0.03869106576862123,-0.02785756735340729,-0.02785756735340729,-0.02940520998415214,-0.03869106576862123,-0.03559578050713154,-0.037143423137876386,-0.02785756735340729,-0.03559578050713154,-0.03095285261489699,-0.04642927892234548,-0.02940520998415214,-0.041786351030110934,-0.03250049524564184,-0.16559776148969887,-0.04023870839936608,-0.13000198098256735
-0.03250049524564184,-0.04023870839936608,-0.02940520998415214,-0.03559578050713154,-0.02785756735340729,-0.02940520998415214,-0.03250049524564184,-0.03095285261489699,-0.03095285261489699,-0.03559578050713154,-0.02785756735340729,-0.03559578050713154,-0.02940520998415214,-0.037143423137876386,-0.04023870839936608,-0.17024068938193343,-0.044881636291600635,-0.1222637678288431
-0.03869106576862123,-0.04642927892234548,-0.04023870839936608,-0.02940520998415214,-0.03559578050713154,-0.04023870839936608,-0.03869106576862123,-0.03559578050713154,-0.03869106576862123,-0.04023870839936608,-0.037143423137876386,-0.041786351030110934,-0.02940520998415214,-0.04642927892234548,-0.04642927892234548,-0.16250247622820918,-0.037143423137876386,-0.12690669572107766
-0.03869106576862123,-0.041786351030110934,-0.02940520998415214,-0.02940520998415214,-0.03250049524564184,-0.044881636291600635,-0.047976921553090336,-0.041786351030110934,-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.041786351030110934,-0.03559578050713154,-0.04642927892234548,-0.04023870839936608,-0.16250247622820918,-0.04023870839936608,-0.13309726624405704
-0.037143423137876386,-0.037143423137876386,-0.03559578050713154,-0.03250049524564184,-0.03095285261489699,-0.03559578050713154,-0.047976921553090336,-0.037143423137876386,-0.037143423137876386,-0.03869106576862123,-0.03559578050713154,-0.03869106576862123,-0.02321463946117274,-0.04642927892234548,-0.037143423137876386,-0.16405011885895404,-0.03869106576862123,-0.13000198098256735
-0.03559578050713154,-0.03869106576862123,-0.02785756735340729,-0.03869106576862123,-0.02785756735340729,-0.041786351030110934,-0.02785756735340729,-0.041786351030110934,-0.037143423137876386,-0.02785756735340729,-0.02940520998415214,-0.03869106576862123,-0.03095285261489699,-0.04642927892234548,-0.04333399366085578,-0.16250247622820918,-0.03095285261489699,-0.12845433835182252
-0.02011935419968304,-0.04023870839936608,-0.037143423137876386,-0.02476228209191759,-0.03250049524564184,-0.03095285261489699,-0.02321463946117274,-0.037143423137876386,-0.03250049524564184,-0.03559578050713154,-0.041786351030110934,-0.03559578050713154,-0.03869106576862123,-0.03559578050713154,-0.041786351030110934,-0.1717883320126783,-0.03559578050713154,-0.1377401941362916
-0.037143423137876386,-0.04023870839936608,-0.03250049524564184,-0.026309924722662442,-0.02785756735340729,-0.03095285261489699,-0.02785756735340729,-0.037143423137876386,-0.03559578050713154,-0.04023870839936608,-0.03559578050713154,-0.037143423137876386,-0.03095285261489699,-0.044881636291600635,-0.04333399366085578,-0.17333597464342312,-0.03559578050713154,-0.1315496236133122
