0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.041786351030110934,-0.04023870839936608,-0.03559578050713154,-0.03250049524564184,-0.017024068938193346,0.006190570522979398,0.22131289619651345,0.5401272781299524,0.812512381141046,1.0059677099841522,1.1669225435816166,1.3619255150554674,1.49037985340729,1.521332706022187,1.6993116085578448,1.776693740095087,1.849432943740095,1.8974098652931854
-0.03250049524564184,-0.03559578050713154,-0.03869106576862123,-0.026309924722662442,-0.017024068938193346,0.006190570522979398,0.2135746830427892,0.5509607765451664,0.8063218106180666,0.9812054278922345,1.1607319730586372,1.3479967313787637,1.481093997622821,1.532166204437401,1.686930467511886,1.7720508122028524,1.8370518026941363,1.8958622226624404
-0.04642927892234548,-0.03869106576862123,-0.03869106576862123,-0.03095285261489699,-0.018571711568938193,0.013928783676703645,0.2166699683042789,0.5556037044374009,0.8156076664025357,0.9812054278922345,1.1545414025356577,1.3418061608557843,1.4687128565768621,1.512046850237718,1.6931210380348654,1.7844319532488113,1.8215753763866878,1.8865763668779714
-0.04642927892234548,-0.04023870839936608,-0.04333399366085578,-0.03095285261489699,-0.02166699683042789,0.013928783676703645,0.22131289619651345,0.5494131339144216,0.812512381141046,0.996681854199683,1.1607319730586372,1.3371632329635499,1.4687128565768621,1.5166897781299524,1.686930467511886,1.789074881141046,1.8308612321711568,1.8726475832012677
-0.044881636291600635,-0.04952456418383518,-0.03095285261489699,-0.026309924722662442,-0.026309924722662442,0.007738213153724248,0.225955824088748,0.5447702060221871,0.812512381141046,0.9997771394611727,1.1669225435816166,1.3433538034865293,1.4547840729001584,1.542999702852615,1.6900257527733757,1.7627649564183834,1.8262183042789222,1.8896716521394612
-0.047976921553090336,-0.044881636291600635,-0.02166699683042789,-0.037143423137876386,-0.02476228209191759,0.009285855784469096,0.21976525356576862,0.5416749207606973,0.8187029516640254,0.9935865689381933,1.1762083993660857,1.335615590332805,1.4532364302694136,1.542999702852615,1.696216323296355,1.7627649564183834,1.838599445324881,1.9020527931854199
-0.04642927892234548,-0.041786351030110934,-0.03250049524564184,-0.03559578050713154,-0.026309924722662442,0.012381141045958796,0.2135746830427892,0.5447702060221871,0.8171553090332805,0.9904912836767037,1.1746607567353409,1.33406794770206,1.4439505744849446,1.5290709191759113,1.7008592511885896,1.7797890253565767,1.8571711568938192,1.9051480784469097
-0.04952456418383518,-0.03250049524564184,-0.037143423137876386,-0.03250049524564184,-0.02785756735340729,0.010833498415213945,0.21512232567353406,0.5494131339144216,0.8140600237717909,0.987395998415214,1.1684701862123614,1.324782091917591,1.448593502377179,1.5337138470681457,1.6977639659271,1.7705031695721076,1.8571711568938192,1.900505150554675
-0.044881636291600635,-0.037143423137876386,-0.04023870839936608,-0.03095285261489699,-0.02785756735340729,0.010833498415213945,0.22131289619651345,0.5463178486529319,0.812512381141046,0.985848355784469,1.1854942551505547,1.324782091917591,1.4547840729001584,1.5368091323296356,1.6915733954041206,1.7612173137876386,1.860266442155309,1.8881240095087162
-0.044881636291600635,-0.041786351030110934,-0.041786351030110934,-0.02785756735340729,-0.02785756735340729,0.006190570522979398,0.22440818145800315,0.5447702060221871,0.8202505942947702,0.985848355784469,1.1793036846275753,1.3263297345483358,1.4640699286846275,1.5259756339144215,1.6946686806656102,1.7658602416798732,1.8664570126782885,1.8865763668779714
-0.054167492076069725,-0.047976921553090336,-0.04023870839936608,-0.02321463946117274,-0.02476228209191759,0.007738213153724248,0.23059875198098256,0.5478654912836767,0.8171553090332805,0.9827530705229793,1.1731131141045958,1.3278773771790808,1.4609746434231379,1.521332706022187,1.7008592511885896,1.7705031695721076,1.8649093700475434,1.9159815768621236
-0.047976921553090336,-0.037143423137876386,-0.044881636291600635,-0.02166699683042789,-0.026309924722662442,0.007738213153724248,0.225955824088748,0.5571513470681458,0.8109647385103012,0.9904912836767037,1.1854942551505547,1.3216868066561014,1.4609746434231379,1.5306185618066561,1.7101451069730584,1.7813366679873217,1.8664570126782885,1.8958622226624404
-0.04023870839936608,-0.04023870839936608,-0.04333399366085578,-0.03095285261489699,-0.02321463946117274,0.013928783676703645,0.22440818145800315,0.5540560618066561,0.8109647385103012,0.985848355784469,1.1870418977812995,1.315496236133122,1.4609746434231379,1.521332706022187,1.6993116085578448,1.7828843106180665,1.860266442155309,1.8788381537242471
-0.04642927892234548,-0.04642927892234548,-0.03559578050713154,-0.03095285261489699,-0.02785756735340729,0.015476426307448495,0.2290511093502377,0.5556037044374009,0.8109647385103012,0.987395998415214,1.1885895404120443,1.3093056656101425,1.470260499207607,1.5135944928684628,1.6977639659271,1.7906225237717908,1.8401470879556259,1.8834810816164818
-0.041786351030110934,-0.05107220681458003,-0.037143423137876386,-0.03559578050713154,-0.026309924722662442,0.010833498415213945,0.22440818145800315,0.5556037044374009,0.8156076664025357,0.9889436410459588,1.1793036846275753,1.3170438787638667,1.481093997622821,1.521332706022187,1.6884781101426307,1.7952654516640252,1.8324088748019016,1.8788381537242471
-0.04023870839936608,-0.04642927892234548,-0.03250049524564184,-0.041786351030110934,-0.017024068938193346,0.015476426307448495,0.2166699683042789,0.5586989896988906,0.8078694532488114,0.9843007131537242,1.1901371830427894,1.315496236133122,1.481093997622821,1.5275232765451665,1.6977639659271,1.798360736925515,1.8215753763866878,1.8943145800316956
-0.04642927892234548,-0.03250049524564184,-0.03559578050713154,-0.03559578050713154,-0.02166699683042789,0.017024068938193346,0.22286053882725831,0.5509607765451664,0.8109647385103012,0.9796577852614897,1.1854942551505547,1.324782091917591,1.479546354992076,1.521332706022187,1.7101451069730584,1.798360736925515,1.8277659469096672,1.9051480784469097
-0.04642927892234548,-0.03559578050713154,-0.03559578050713154,-0.02785756735340729,-0.02166699683042789,0.012381141045958796,0.22131289619651345,0.5478654912836767,0.8047741679873217,0.9781101426307448,1.1854942551505547,1.3309726624405704,1.49037985340729,1.5290709191759113,1.7055021790808242,1.7906225237717908,1.8215753763866878,1.891219294770206
-0.044881636291600635,-0.04023870839936608,-0.04023870839936608,-0.037143423137876386,-0.02476228209191759,0.013928783676703645,0.21512232567353406,0.5447702060221871,0.8109647385103012,0.987395998415214,1.1947801109350238,1.3278773771790808,1.4826416402535658,1.5275232765451665,1.7085974643423136,1.798360736925515,1.8277659469096672,1.8943145800316956
-0.04642927892234548,-0.02166699683042789,-0.03869106576862123,-0.037143423137876386,-0.02321463946117274,0.013928783676703645,0.21821761093502376,0.5416749207606973,0.8202505942947702,0.9920389263074485,1.1823989698890651,1.3170438787638667,1.4826416402535658,1.5306185618066561,1.7024068938193344,1.7937178090332804,1.8478853011093501,1.9020527931854199
-0.041786351030110934,-0.02940520998415214,-0.02785756735340729,-0.03559578050713154,-0.02940520998415214,0.010833498415213945,0.225955824088748,0.5478654912836767,0.812512381141046,0.9889436410459588,1.1700178288431062,1.3139485935023771,1.479546354992076,1.5182374207606972,1.7163356774960379,1.7999083795562598,1.8571711568938192,1.891219294770206
-0.044881636291600635,-0.03869106576862123,-0.037143423137876386,-0.037143423137876386,-0.02785756735340729,0.013928783676703645,0.22286053882725831,0.5509607765451664,0.8140600237717909,0.987395998415214,1.1762083993660857,1.3139485935023771,1.4764510697305864,1.512046850237718,1.714788034865293,1.7968130942947702,1.8556235142630744,1.8989575079239303
-0.044881636291600635,-0.03559578050713154,-0.04023870839936608,-0.02940520998415214,-0.02166699683042789,0.009285855784469096,0.20893175515055468,0.5509607765451664,0.8187029516640254,0.9765625,1.1731131141045958,1.3216868066561014,1.4857369255150554,1.512046850237718,1.714788034865293,1.776693740095087,1.8432423732171157,1.8881240095087162
-0.037143423137876386,-0.03559578050713154,-0.03559578050713154,-0.03559578050713154,-0.026309924722662442,0.007738213153724248,0.20738411251980984,0.5556037044374009,0.812512381141046,0.9812054278922345,1.18394661251981,1.3418061608557843,1.4779987123613312,1.510499207606973,1.7024068938193344,1.7720508122028524,1.8447900158478605,1.8710999405705229
-0.03869106576862123,-0.03250049524564184,-0.03250049524564184,-0.041786351030110934,-0.02166699683042789,0.010833498415213945,0.21047939778129954,0.5494131339144216,0.8078694532488114,0.9812054278922345,1.18085132725832,1.3495443740095086,1.4826416402535658,1.512046850237718,1.6900257527733757,1.7859795958795561,1.838599445324881,1.8710999405705229
-0.041786351030110934,-0.041786351030110934,-0.02940520998415214,-0.03250049524564184,-0.02166699683042789,0.013928783676703645,0.2027411846275753,0.5401272781299524,0.8109647385103012,0.987395998415214,1.1793036846275753,1.335615590332805,1.4872845681458002,1.512046850237718,1.6915733954041206,1.798360736925515,1.8401470879556259,1.881933438985737
-0.03250049524564184,-0.044881636291600635,-0.03869106576862123,-0.03869106576862123,-0.026309924722662442,0.017024068938193346,0.20583646988906498,0.5401272781299524,0.8078694532488114,0.9595384310618066,1.18394661251981,1.3278773771790808,1.49037985340729,1.5089515649762282,1.6884781101426307,1.789074881141046,1.838599445324881,1.869552297939778
-0.03559578050713154,-0.04023870839936608,-0.03559578050713154,-0.03250049524564184,-0.02011935419968304,0.009285855784469096,0.21821761093502376,0.5339367076069731,0.8001312400950872,0.9626337163232963,1.1777560419968305,1.3325203050713152,1.4888322107765453,1.4981180665610143,1.6822875396196515,1.7937178090332804,1.8447900158478605,1.8618140847860538
-0.04333399366085578,-0.037143423137876386,-0.03559578050713154,-0.02940520998415214,-0.026309924722662442,0.013928783676703645,0.21512232567353406,0.5339367076069731,0.7970359548335975,0.985848355784469,1.18085132725832,1.335615590332805,1.479546354992076,1.5089515649762282,1.6776446117274169,1.7906225237717908,1.8587187995245642,1.8587187995245642
-0.047976921553090336,-0.04333399366085578,-0.037143423137876386,-0.02940520998415214,-0.017024068938193346,0.012381141045958796,0.22131289619651345,0.5463178486529319,0.7923930269413629,0.9781101426307448,1.1762083993660857,1.3309726624405704,1.4779987123613312,1.501213351822504,1.686930467511886,1.7828843106180665,1.8571711568938192,1.8772905110935023
-0.041786351030110934,-0.03095285261489699,-0.03559578050713154,-0.026309924722662442,-0.018571711568938193,0.017024068938193346,0.21202704041204437,0.5509607765451664,0.7923930269413629,0.9843007131537242,1.18394661251981,1.33406794770206,1.4687128565768621,1.510499207606973,1.686930467511886,1.787527238510301,1.849432943740095,1.881933438985737
-0.047976921553090336,-0.03250049524564184,-0.03869106576862123,-0.03250049524564184,-0.02166699683042789,0.013928783676703645,0.20893175515055468,0.5571513470681458,0.7954883122028527,0.9904912836767037,1.18394661251981,1.335615590332805,1.4779987123613312,1.5043086370839938,1.686930467511886,1.7952654516640252,1.8355041600633915,1.8710999405705229
-0.04952456418383518,-0.03095285261489699,-0.04023870839936608,-0.03095285261489699,-0.02321463946117274,0.012381141045958796,0.21047939778129954,0.5432225633914421,0.801678882725832,0.985848355784469,1.18394661251981,1.3371632329635499,1.4919274960380349,1.5027609944532487,1.6946686806656102,1.7844319532488113,1.8370518026941363,1.8788381537242471
-0.04023870839936608,-0.03250049524564184,-0.041786351030110934,-0.03559578050713154,-0.02476228209191759,0.015476426307448495,0.21202704041204437,0.5401272781299524,0.8001312400950872,0.9920389263074485,1.1746607567353409,1.3263297345483358,1.49037985340729,1.5027609944532487,1.6946686806656102,1.7937178090332804,1.849432943740095,1.8850287242472266
-0.037143423137876386,-0.03250049524564184,-0.04023870839936608,-0.02785756735340729,-0.015476426307448495,0.010833498415213945,0.2166699683042789,0.5416749207606973,0.801678882725832,0.9796577852614897,1.1746607567353409,1.3278773771790808,1.4888322107765453,1.5166897781299524,1.7085974643423136,1.7937178090332804,1.8587187995245642,1.8834810816164818
-0.04642927892234548,-0.02940520998415214,-0.041786351030110934,-0.02476228209191759,-0.02011935419968304,0.013928783676703645,0.21047939778129954,0.5463178486529319,0.7970359548335975,0.9765625,1.1777560419968305,1.3278773771790808,1.4857369255150554,1.5290709191759113,1.703954536450079,1.7797890253565767,1.8355041600633915,1.8710999405705229
-0.04023870839936608,-0.03869106576862123,-0.04333399366085578,-0.02011935419968304,-0.02011935419968304,0.012381141045958796,0.21047939778129954,0.5571513470681458,0.8001312400950872,0.985848355784469,1.1823989698890651,1.3232344492868462,1.4826416402535658,1.5460949881141046,1.696216323296355,1.776693740095087,1.838599445324881,1.8881240095087162
-0.047976921553090336,-0.03869106576862123,-0.047976921553090336,-0.02011935419968304,-0.018571711568938193,0.015476426307448495,0.21512232567353406,0.5432225633914421,0.7970359548335975,0.9843007131537242,1.1823989698890651,1.3201391640253566,1.4841892828843106,1.5491902733755942,1.7055021790808242,1.7782413827258319,1.8169324484944531,1.8896716521394612
-0.05107220681458003,-0.04023870839936608,-0.037143423137876386,-0.026309924722662442,-0.02476228209191759,0.012381141045958796,0.21821761093502376,0.5416749207606973,0.801678882725832,0.9765625,1.1684701862123614,1.324782091917591,1.4826416402535658,1.542999702852615,1.7101451069730584,1.7797890253565767,1.8231230190174326,1.8943145800316956
-0.041786351030110934,-0.03095285261489699,-0.03559578050713154,-0.02940520998415214,-0.02476228209191759,0.010833498415213945,0.21821761093502376,0.5478654912836767,0.812512381141046,0.9781101426307448,1.162279615689382,1.3185915213946116,1.4981180665610143,1.532166204437401,1.7055021790808242,1.7921701664025356,1.8447900158478605,1.8927669374009508
-0.047976921553090336,-0.03869106576862123,-0.03869106576862123,-0.02785756735340729,-0.02321463946117274,0.015476426307448495,0.22131289619651345,0.5432225633914421,0.8047741679873217,0.9750148573692551,1.1684701862123614,1.3263297345483358,1.4965704239302695,1.5460949881141046,1.714788034865293,1.787527238510301,1.85098058637084,1.8881240095087162
-0.04952456418383518,-0.04333399366085578,-0.04642927892234548,-0.02940520998415214,-0.02321463946117274,0.012381141045958796,0.21976525356576862,0.5463178486529319,0.7970359548335975,0.965729001584786,1.1653749009508716,1.324782091917591,1.4981180665610143,1.532166204437401,1.7085974643423136,1.7658602416798732,1.8587187995245642,1.8850287242472266
-0.04952456418383518,-0.047976921553090336,-0.03869106576862123,-0.02940520998415214,-0.03559578050713154,0.007738213153724248,0.21202704041204437,0.5494131339144216,0.8156076664025357,0.965729001584786,1.1762083993660857,1.3124009508716323,1.4826416402535658,1.521332706022187,1.6915733954041206,1.7658602416798732,1.85098058637084,1.8834810816164818
