0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.16250247622820918,-0.17488361727416799,-0.14857369255150554,-0.15476426307448493,-0.12690669572107766,-0.08666798732171156,0.19809825673534073,1.057039916798732,2.025864203645008,2.651111826465927,3.1308810419968305,3.533268125990491,3.861368363708399,4.299351228209192,4.621260895404121,4.9292417789223455,5.1598405309033275,5.3796057844690965
-0.17024068938193343,-0.17952654516640254,-0.15321662044374007,-0.14393076465927102,-0.12845433835182252,-0.09285855784469096,0.19345532884310618,1.0585875594294771,2.024316561014263,2.661945324881141,3.1308810419968305,3.534815768621236,3.842796652139461,4.288517729793978,4.638284964342313,4.933884706814579,5.1598405309033275,5.373415213946117
-0.18107418779714737,-0.17797890253565768,-0.15785954833597463,-0.14393076465927102,-0.1222637678288431,-0.08666798732171156,0.19036004358161648,1.060135202060222,2.0227689183835182,2.6727788232963547,3.1370716125198097,3.533268125990491,3.861368363708399,4.297803585578446,4.6475708201267825,4.9292417789223455,5.164483458795563,5.3625817155309035
-0.17797890253565768,-0.17952654516640254,-0.16095483359746432,-0.14547840729001585,-0.12845433835182252,-0.09904912836767037,0.19500297147385104,1.0632304873217115,2.032054774167987,2.6573023969889062,3.127785756735341,3.5379110538827256,3.8660112916006337,4.2962559429477025,4.646023177496038,4.93078942155309,5.1381735340729,5.354843502377179
-0.18107418779714737,-0.16559776148969887,-0.15785954833597463,-0.14238312202852615,-0.1222637678288431,-0.08821562995245641,0.19809825673534073,1.0771592709984152,2.033602416798732,2.6542071117274166,3.127785756735341,3.54564926703645,3.8598207210776545,4.294708300316957,4.652213748019018,4.926146493660855,5.150554675118858,5.353295859746434
-0.16869304675118857,-0.16095483359746432,-0.16405011885895404,-0.1501213351822504,-0.1222637678288431,-0.07428684627575277,0.19036004358161648,1.0663257725832014,2.025864203645008,2.6557547543581617,3.115404615689382,3.547196909667195,3.8706542194928684,4.300898870839936,4.664594889064976,4.9323370641838356,5.161388173534073,5.359486430269413
-0.16869304675118857,-0.16250247622820918,-0.16095483359746432,-0.15166897781299526,-0.1222637678288431,-0.08821562995245641,0.19809825673534073,1.0632304873217115,2.024316561014263,2.651111826465927,3.116952258320127,3.5564827654516638,3.873749504754358,4.303994156101426,4.656856675911252,4.9323370641838356,5.172221671949287,5.364129358161648
-0.1717883320126783,-0.16250247622820918,-0.1594071909667195,-0.15476426307448493,-0.12071612519809825,-0.08821562995245641,0.20428882725832012,1.0771592709984152,2.0227689183835182,2.6418259706814577,3.1293333993660855,3.547196909667195,3.8660112916006337,4.308637083993661,4.639832606973059,4.93078942155309,5.161388173534073,5.3765104992076065
-0.17488361727416799,-0.16250247622820918,-0.15321662044374007,-0.16095483359746432,-0.13309726624405704,-0.09131091521394612,0.1996458993660856,1.0740639857369256,2.0382453446909667,2.66813589540412,3.1308810419968305,3.558030408082409,3.8598207210776545,4.3241135103011095,4.6475708201267825,4.918408280507131,5.1598405309033275,5.391986925515055
-0.17488361727416799,-0.16559776148969887,-0.1563119057052298,-0.1501213351822504,-0.12845433835182252,-0.10369205625990492,0.19655061410459587,1.0539446315372425,2.0382453446909667,2.67123118066561,3.115404615689382,3.584340332805071,3.864463648969889,4.3241135103011095,4.6676901743264665,4.904479496830428,5.162935816164818,5.3625817155309035
-0.17952654516640254,-0.16559776148969887,-0.1501213351822504,-0.14547840729001585,-0.1222637678288431,-0.09440620047543581,0.1996458993660856,1.0554922741679873,2.035150059429477,2.67123118066561,3.1092140451664028,3.584340332805071,3.8691065768621233,4.330304080824089,4.663047246434231,4.902931854199682,5.1799598851030115,5.350200574484945
-0.18262183042789223,-0.1594071909667195,-0.1563119057052298,-0.1501213351822504,-0.12381141045958796,-0.09131091521394612,0.20583646988906498,1.060135202060222,2.0181259904912836,2.6665882527733755,3.103023474643423,3.5796974049128365,3.884583003169572,4.3411375792393025,4.664594889064976,4.904479496830428,5.167578744057052,5.370319928684627
-0.18571711568938193,-0.16250247622820918,-0.1501213351822504,-0.1408354793977813,-0.1253590530903328,-0.09285855784469096,0.19809825673534073,1.0647781299524564,2.0227689183835182,2.663492967511886,3.121595186212361,3.576602119651347,3.8660112916006337,4.3241135103011095,4.661499603803486,4.910670067353407,5.162935816164818,5.370319928684627
-0.17333597464342312,-0.16559776148969887,-0.1501213351822504,-0.1501213351822504,-0.12071612519809825,-0.09131091521394612,0.19500297147385104,1.0616828446909667,2.025864203645008,2.663492967511886,3.121595186212361,3.575054477020602,3.8783924326465926,4.302446513470682,4.67542838748019,4.906027139461172,5.1799598851030115,5.354843502377179
-0.17952654516640254,-0.16405011885895404,-0.15166897781299526,-0.1594071909667195,-0.12690669572107766,-0.09595384310618067,0.2027411846275753,1.060135202060222,2.035150059429477,2.661945324881141,3.1123093304278924,3.5564827654516638,3.886130645800317,4.3101847266244055,4.673880744849446,4.915312995245642,5.166031101426307,5.361034072900158
-0.17952654516640254,-0.15785954833597463,-0.15785954833597463,-0.15476426307448493,-0.12690669572107766,-0.09131091521394612,0.20583646988906498,1.060135202060222,2.0382453446909667,2.6665882527733755,3.1076664025356577,3.5595780507131534,3.875297147385103,4.305541798732171,4.66923781695721,4.913765352614897,5.164483458795563,5.371867571315373
-0.17797890253565768,-0.1594071909667195,-0.15476426307448493,-0.14393076465927102,-0.13309726624405704,-0.09904912836767037,0.19500297147385104,1.057039916798732,2.024316561014263,2.680517036450079,3.095285261489699,3.564220978605388,3.875297147385103,4.3070894413629155,4.673880744849446,4.889003070522979,5.186150455625991,5.39972513866878
-0.17488361727416799,-0.15785954833597463,-0.15166897781299526,-0.14547840729001585,-0.12381141045958796,-0.09285855784469096,0.19500297147385104,1.0663257725832014,2.024316561014263,2.6743264659270998,3.0921899762282092,3.5611256933438984,3.887678288431062,4.321018225039619,4.670785459587956,4.904479496830428,5.183055170364501,5.384248712361331
-0.17797890253565768,-0.15476426307448493,-0.15476426307448493,-0.15166897781299526,-0.12381141045958796,-0.09131091521394612,0.19809825673534073,1.069421057844691,2.0305071315372425,2.680517036450079,3.1014758320126785,3.554935122820919,3.893868858954041,4.31482765451664,4.67542838748019,4.933884706814579,5.201626881933439,5.373415213946117
-0.17952654516640254,-0.16405011885895404,-0.15476426307448493,-0.1408354793977813,-0.1315496236133122,-0.10214441362916006,0.19190768621236134,1.0647781299524564,2.0382453446909667,2.669683538034865,3.0983805467511885,3.553387480190174,3.8799400752773376,4.3070894413629155,4.6676901743264665,4.936979992076069,5.229484449286846,5.391986925515055
-0.17024068938193343,-0.16250247622820918,-0.15166897781299526,-0.14857369255150554,-0.13000198098256735,-0.09904912836767037,0.18571711568938193,1.0554922741679873,2.0428882725832014,2.6789693938193344,3.115404615689382,3.547196909667195,3.8892259310618065,4.286970087163233,4.6475708201267825,4.919955923137876,5.243413232963549,5.384248712361331
-0.1717883320126783,-0.16250247622820918,-0.1501213351822504,-0.1470260499207607,-0.13619255150554677,-0.08666798732171156,0.18881240095087162,1.057039916798732,2.045983557844691,2.6758741085578444,3.1092140451664028,3.5502921949286845,3.8706542194928684,4.277684231378764,4.663047246434231,4.907574782091918,5.232579734548336,5.384248712361331
-0.17333597464342312,-0.16095483359746432,-0.15321662044374007,-0.15166897781299526,-0.13309726624405704,-0.09131091521394612,0.2027411846275753,1.057039916798732,2.0428882725832014,2.6758741085578444,3.1107616877971473,3.553387480190174,3.8783924326465926,4.288517729793978,4.66923781695721,4.910670067353407,5.209365095087163,5.3796057844690965
-0.18107418779714737,-0.1717883320126783,-0.1470260499207607,-0.1501213351822504,-0.12845433835182252,-0.09904912836767037,0.19809825673534073,1.0663257725832014,2.0475312004754356,2.6727788232963547,3.103023474643423,3.5626733359746434,3.886130645800317,4.299351228209192,4.6506661053882725,4.9122177099841515,5.218650950871632,5.378058141838352
-0.1841694730586371,-0.16869304675118857,-0.1470260499207607,-0.15476426307448493,-0.13619255150554677,-0.10214441362916006,0.19345532884310618,1.0632304873217115,2.05217412836767,2.6758741085578444,3.096832904120444,3.5735068343898573,3.8768447900158476,4.302446513470682,4.644475534865293,4.923051208399366,5.214008022979398,5.384248712361331
-0.1841694730586371,-0.16405011885895404,-0.15166897781299526,-0.16250247622820918,-0.1408354793977813,-0.10214441362916006,0.19190768621236134,1.0647781299524564,2.0397929873217113,2.680517036450079,3.103023474643423,3.5905309033280504,3.8799400752773376,4.291613015055467,4.658404318541997,4.9276941362916,5.209365095087163,5.374962856576862
-0.18107418779714737,-0.16405011885895404,-0.14857369255150554,-0.14857369255150554,-0.13928783676703646,-0.09750148573692552,0.18571711568938193,1.069421057844691,2.035150059429477,2.680517036450079,3.1076664025356577,3.575054477020602,3.8691065768621233,4.277684231378764,4.6475708201267825,4.906027139461172,5.209365095087163,5.3796057844690965
-0.18107418779714737,-0.17643125990491282,-0.15321662044374007,-0.15321662044374007,-0.13309726624405704,-0.09285855784469096,0.19345532884310618,1.0585875594294771,2.0428882725832014,2.6743264659270998,3.1107616877971473,3.5564827654516638,3.862916006339144,4.274588946117274,4.641380249603803,4.875074286846276,5.206269809825673,5.398177496038034
-0.18107418779714737,-0.17024068938193343,-0.16095483359746432,-0.15321662044374007,-0.13000198098256735,-0.09750148573692552,0.1872647583201268,1.0647781299524564,2.044435915213946,2.6789693938193344,3.1200475435816166,3.547196909667195,3.8598207210776545,4.271493660855785,4.632094393819334,4.875074286846276,5.209365095087163,5.3966298534072905
-0.18107418779714737,-0.17488361727416799,-0.16559776148969887,-0.1470260499207607,-0.13309726624405704,-0.09595384310618067,0.19500297147385104,1.0632304873217115,2.0305071315372425,2.6650406101426305,3.126238114104596,3.5502921949286845,3.862916006339144,4.283874801901743,4.644475534865293,4.876621929477021,5.223293878763867,5.384248712361331
-0.18107418779714737,-0.16869304675118857,-0.15476426307448493,-0.1501213351822504,-0.13619255150554677,-0.09595384310618067,0.1996458993660856,1.057039916798732,2.0305071315372425,2.6789693938193344,3.127785756735341,3.554935122820919,3.8691065768621233,4.286970087163233,4.635189679080824,4.88590778526149,5.2078174524564185,5.382701069730586
-0.18881240095087162,-0.17643125990491282,-0.15166897781299526,-0.15321662044374007,-0.13309726624405704,-0.09440620047543581,0.20893175515055468,1.0585875594294771,2.0382453446909667,2.6851599643423136,3.1370716125198097,3.551839837559429,3.862916006339144,4.274588946117274,4.635189679080824,4.8982889263074485,5.186150455625991,5.371867571315373
-0.17797890253565768,-0.18107418779714737,-0.16559776148969887,-0.14857369255150554,-0.1315496236133122,-0.09904912836767037,0.1996458993660856,1.0585875594294771,2.0428882725832014,2.6882552496038032,3.1540956814580032,3.54564926703645,3.856725435816165,4.280779516640254,4.649118462757528,4.918408280507131,5.181507527733755,5.387343997622821
-0.17488361727416799,-0.17643125990491282,-0.1594071909667195,-0.14393076465927102,-0.12845433835182252,-0.09595384310618067,0.2027411846275753,1.0539446315372425,2.0382453446909667,2.6836123217115686,3.1370716125198097,3.5394586965134707,3.8582730784469095,4.2962559429477025,4.630546751188589,4.909122424722662,5.19543631141046,5.381153427099842
-0.17643125990491282,-0.17024068938193343,-0.15476426307448493,-0.14393076465927102,-0.13619255150554677,-0.09440620047543581,0.20893175515055468,1.060135202060222,2.035150059429477,2.6836123217115686,3.1231428288431062,3.527077555467512,3.85517779318542,4.286970087163233,4.62435618066561,4.896741283676703,5.178412242472266,5.391986925515055
-0.18107418779714737,-0.16869304675118857,-0.14547840729001585,-0.14857369255150554,-0.1253590530903328,-0.09595384310618067,0.18881240095087162,1.0616828446909667,2.032054774167987,2.6727788232963547,3.115404615689382,3.527077555467512,3.873749504754358,4.274588946117274,4.6367373217115695,4.904479496830428,5.19234102614897,5.39972513866878
-0.16869304675118857,-0.1717883320126783,-0.15785954833597463,-0.14547840729001585,-0.13309726624405704,-0.10214441362916006,0.1841694730586371,1.069421057844691,2.032054774167987,2.66813589540412,3.104571117274168,3.527077555467512,3.892321216323296,4.288517729793978,4.638284964342313,4.909122424722662,5.2078174524564185,5.416749207606973
-0.1841694730586371,-0.16869304675118857,-0.15166897781299526,-0.13619255150554677,-0.13309726624405704,-0.09904912836767037,0.18881240095087162,1.0663257725832014,2.033602416798732,2.6542071117274166,3.1014758320126785,3.5177916996830425,3.893868858954041,4.2792318740095086,4.6274514659271,4.8982889263074485,5.1768645998415215,5.413653922345483
-0.17952654516640254,-0.18107418779714737,-0.15166897781299526,-0.13619255150554677,-0.14857369255150554,-0.09750148573692552,0.19190768621236134,1.0663257725832014,2.025864203645008,2.661945324881141,3.1123093304278924,3.520886984944532,3.873749504754358,4.282327159270998,4.630546751188589,4.8982889263074485,5.162935816164818,5.405915709191759
-0.17024068938193343,-0.17333597464342312,-0.15476426307448493,-0.15166897781299526,-0.13928783676703646,-0.09131091521394612,0.19190768621236134,1.0678734152139462,2.033602416798732,2.6789693938193344,3.1184999009508716,3.534815768621236,3.8722018621236134,4.290065372424722,4.649118462757528,4.904479496830428,5.201626881933439,5.421392135499207
-0.16869304675118857,-0.17952654516640254,-0.15785954833597463,-0.15321662044374007,-0.1315496236133122,-0.09131091521394612,0.19190768621236134,1.0725163431061806,2.032054774167987,2.67123118066561,3.1061187599049127,3.527077555467512,3.856725435816165,4.273041303486529,4.644475534865293,4.9292417789223455,5.186150455625991,5.419844492868463
-0.17024068938193343,-0.1717883320126783,-0.15166897781299526,-0.1408354793977813,-0.13000198098256735,-0.09750148573692552,0.18881240095087162,1.060135202060222,2.0289594889064975,2.66813589540412,3.0875470483359746,3.5100534865293183,3.8412490095087164,4.26066016244057,4.638284964342313,4.904479496830428,5.181507527733755,5.415201564976228
-0.17797890253565768,-0.17024068938193343,-0.15476426307448493,-0.14547840729001585,-0.13000198098256735,-0.10833498415213945,0.19345532884310618,1.0554922741679873,2.025864203645008,2.6789693938193344,3.0921899762282092,3.5085058438985737,3.8458919374009506,4.271493660855785,4.642927892234549,4.8843601426307455,5.19234102614897,5.412106279714739
-0.17797890253565768,-0.16869304675118857,-0.16559776148969887,-0.1377401941362916,-0.1315496236133122,-0.10369205625990492,0.19345532884310618,1.0493017036450079,2.0397929873217113,2.680517036450079,3.0999281893819335,3.5069582012678286,3.8458919374009506,4.2931606576862125,4.635189679080824,4.878169572107766,5.186150455625991,5.398177496038034
