0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.17488361727416799,-0.1594071909667195,-0.16559776148969887,-0.14393076465927102,-0.12690669572107766,-0.13309726624405704,-0.10833498415213945,0.02011935419968304,0.2692898177496038,0.3992917987321712,0.4983409270998415,0.5617942749603804,0.7258443938193344,0.7908453843106181,0.8976327258320126,0.9750148573692551,1.0647781299524564,1.152993759904913
-0.18262183042789223,-0.16405011885895404,-0.17024068938193343,-0.1501213351822504,-0.1346449088748019,-0.12381141045958796,-0.10059677099841521,0.018571711568938193,0.2646468898573693,0.3992917987321712,0.5091744255150554,0.5695324881141046,0.7119156101426307,0.7831071711568939,0.8960850832012678,0.9595384310618066,1.0725163431061806,1.1576366877971473
-0.19190768621236134,-0.16250247622820918,-0.1594071909667195,-0.15321662044374007,-0.13309726624405704,-0.11762083993660856,-0.09595384310618067,0.015476426307448495,0.27702803090332806,0.40238708399366085,0.5091744255150554,0.5726277733755943,0.7057250396196513,0.7831071711568939,0.92549029318542,0.956443145800317,1.0678734152139462,1.1560890451664025
-0.18881240095087162,-0.15476426307448493,-0.15321662044374007,-0.1501213351822504,-0.13309726624405704,-0.1191684825673534,-0.09595384310618067,0.02011935419968304,0.2785756735340729,0.3992917987321712,0.4983409270998415,0.5586989896988906,0.7150108954041204,0.7831071711568939,0.9270379358161648,0.9579907884310618,1.0725163431061806,1.1591843304278924
-0.17488361727416799,-0.15476426307448493,-0.16250247622820918,-0.14547840729001585,-0.12690669572107766,-0.1222637678288431,-0.09904912836767037,0.026309924722662442,0.2661945324881141,0.40703001188589544,0.4998885697305864,0.5633419175911252,0.7165585380348652,0.7877500990491284,0.9223950079239303,0.9626337163232963,1.069421057844691,1.152993759904913
-0.17333597464342312,-0.15321662044374007,-0.16095483359746432,-0.14547840729001585,-0.1253590530903328,-0.13309726624405704,-0.1067873415213946,0.02940520998415214,0.2692898177496038,0.3992917987321712,0.5076267828843106,0.5664372028526149,0.7242967511885895,0.781559528526149,0.9192997226624405,0.9750148573692551,1.0647781299524564,1.1545414025356577
-0.17488361727416799,-0.16250247622820918,-0.16405011885895404,-0.1501213351822504,-0.1222637678288431,-0.11762083993660856,-0.10833498415213945,0.026309924722662442,0.2630992472266244,0.3977441561014263,0.5060791402535657,0.5540560618066561,0.7134632527733755,0.7738213153724247,0.9115615095087163,0.9688242868462758,1.0554922741679873,1.1669225435816166
-0.18107418779714737,-0.16559776148969887,-0.16250247622820918,-0.1501213351822504,-0.13309726624405704,-0.1222637678288431,-0.09595384310618067,0.02321463946117274,0.2692898177496038,0.400839441362916,0.5045314976228209,0.5633419175911252,0.7119156101426307,0.7800118858954042,0.903823296354992,0.9920389263074485,1.057039916798732,1.1653749009508716
-0.17797890253565768,-0.1594071909667195,-0.15166897781299526,-0.14547840729001585,-0.13619255150554677,-0.12071612519809825,-0.09750148573692552,0.02785756735340729,0.27083746038034867,0.3977441561014263,0.5076267828843106,0.5633419175911252,0.7181061806656102,0.781559528526149,0.9208473652931853,0.985848355784469,1.0616828446909667,1.1514461172741681
-0.17488361727416799,-0.15785954833597463,-0.16095483359746432,-0.1501213351822504,-0.13309726624405704,-0.1253590530903328,-0.09904912836767037,0.02166699683042789,0.2692898177496038,0.3992917987321712,0.5091744255150554,0.5617942749603804,0.7258443938193344,0.7784642432646592,0.9131091521394611,0.9781101426307448,1.0632304873217115,1.152993759904913
-0.18262183042789223,-0.15785954833597463,-0.16250247622820918,-0.14857369255150554,-0.13000198098256735,-0.11762083993660856,-0.1067873415213946,0.02166699683042789,0.27083746038034867,0.40238708399366085,0.5014362123613312,0.5602466323296356,0.7119156101426307,0.781559528526149,0.9208473652931853,0.9781101426307448,1.0616828446909667,1.149898474643423
-0.18881240095087162,-0.16095483359746432,-0.15476426307448493,-0.15166897781299526,-0.12690669572107766,-0.12381141045958796,-0.09904912836767037,0.02166699683042789,0.27702803090332806,0.3992917987321712,0.5014362123613312,0.5726277733755943,0.7057250396196513,0.7846548137876387,0.9223950079239303,0.9796577852614897,1.0508493462757529,1.1638272583201268
-0.19500297147385104,-0.16405011885895404,-0.16405011885895404,-0.14857369255150554,-0.12071612519809825,-0.1253590530903328,-0.10833498415213945,0.02166699683042789,0.27393274564183834,0.40238708399366085,0.5029838549920761,0.5695324881141046,0.6995344690966719,0.7892977416798732,0.934776148969889,0.9734672147385103,1.057039916798732,1.162279615689382
-0.1872647583201268,-0.16405011885895404,-0.17333597464342312,-0.1408354793977813,-0.1222637678288431,-0.12071612519809825,-0.09904912836767037,0.02785756735340729,0.26774217511885895,0.40238708399366085,0.5076267828843106,0.5726277733755943,0.7010821117274167,0.7908453843106181,0.9301332210776545,0.9843007131537242,1.0616828446909667,1.1437079041204439
-0.18571711568938193,-0.16714540412044374,-0.16559776148969887,-0.1377401941362916,-0.1346449088748019,-0.1222637678288431,-0.10059677099841521,0.03095285261489699,0.26774217511885895,0.40238708399366085,0.5045314976228209,0.5617942749603804,0.7103679675118859,0.7892977416798732,0.9316808637083993,0.9672766442155308,1.0462064183835182,1.1437079041204439
-0.18571711568938193,-0.1594071909667195,-0.1594071909667195,-0.14238312202852615,-0.13000198098256735,-0.1253590530903328,-0.1067873415213946,0.03559578050713154,0.2600039619651347,0.4101252971473851,0.5029838549920761,0.5695324881141046,0.708820324881141,0.7939406695721077,0.9285855784469096,0.9502525752773375,1.047754061014263,1.1483508320126783
-0.1872647583201268,-0.16869304675118857,-0.15785954833597463,-0.1501213351822504,-0.12071612519809825,-0.1160731973058637,-0.10523969889064977,0.03559578050713154,0.2630992472266244,0.40857765451664024,0.5153649960380349,0.5772707012678289,0.7010821117274167,0.7985835974643424,0.934776148969889,0.9518002179080823,1.0539446315372425,1.1375173335974644
-0.19190768621236134,-0.16714540412044374,-0.15785954833597463,-0.15166897781299526,-0.12845433835182252,-0.12381141045958796,-0.09595384310618067,0.037143423137876386,0.2600039619651347,0.400839441362916,0.5231032091917591,0.5726277733755943,0.7010821117274167,0.7923930269413629,0.9270379358161648,0.9487049326465927,1.0554922741679873,1.140612618858954
-0.20583646988906498,-0.16250247622820918,-0.15785954833597463,-0.14393076465927102,-0.1222637678288431,-0.12845433835182252,-0.09750148573692552,0.041786351030110934,0.27083746038034867,0.4039347266244057,0.5200079239302694,0.5664372028526149,0.6917962559429477,0.7954883122028527,0.9208473652931853,0.9579907884310618,1.0446587757527734,1.1545414025356577
-0.20738411251980984,-0.16095483359746432,-0.16714540412044374,-0.1470260499207607,-0.12690669572107766,-0.1253590530903328,-0.10523969889064977,0.037143423137876386,0.26774217511885895,0.400839441362916,0.5169126386687797,0.5679848454833598,0.6948915412044374,0.8001312400950872,0.9316808637083993,0.956443145800317,1.0523969889064977,1.1545414025356577
-0.19809825673534073,-0.16250247622820918,-0.16095483359746432,-0.1501213351822504,-0.12071612519809825,-0.12690669572107766,-0.10523969889064977,0.02785756735340729,0.2692898177496038,0.4132205824088748,0.5246508518225039,0.5679848454833598,0.7026297543581617,0.7954883122028527,0.9270379358161648,0.9502525752773375,1.0539446315372425,1.140612618858954
-0.1872647583201268,-0.1594071909667195,-0.16095483359746432,-0.1501213351822504,-0.12381141045958796,-0.1160731973058637,-0.09440620047543581,0.03250049524564184,0.2692898177496038,0.40857765451664024,0.5277461370839936,0.5772707012678289,0.6933438985736925,0.8032265253565769,0.9409667194928685,0.956443145800317,1.069421057844691,1.1344220483359746
-0.18571711568938193,-0.15476426307448493,-0.16405011885895404,-0.1470260499207607,-0.12845433835182252,-0.11762083993660856,-0.09440620047543581,0.03095285261489699,0.27083746038034867,0.4101252971473851,0.5138173534072901,0.5726277733755943,0.7026297543581617,0.7985835974643424,0.9409667194928685,0.9440620047543581,1.0709687004754358,1.1390649762282092
-0.1872647583201268,-0.16405011885895404,-0.16095483359746432,-0.1470260499207607,-0.12690669572107766,-0.1160731973058637,-0.10369205625990492,0.03404813787638669,0.2630992472266244,0.40857765451664024,0.5076267828843106,0.5695324881141046,0.7072726822503962,0.7892977416798732,0.9487049326465927,0.9378714342313788,1.0663257725832014,1.1375173335974644
-0.18881240095087162,-0.17333597464342312,-0.15785954833597463,-0.1377401941362916,-0.1346449088748019,-0.1253590530903328,-0.10833498415213945,0.03404813787638669,0.2630992472266244,0.4039347266244057,0.5107220681458003,0.5664372028526149,0.7057250396196513,0.7862024564183835,0.9378714342313788,0.9440620047543581,1.0647781299524564,1.1344220483359746
-0.1841694730586371,-0.16559776148969887,-0.16250247622820918,-0.1501213351822504,-0.12690669572107766,-0.1222637678288431,-0.10059677099841521,0.03250049524564184,0.2692898177496038,0.40857765451664024,0.5076267828843106,0.5633419175911252,0.7103679675118859,0.7862024564183835,0.9301332210776545,0.9425143621236133,1.0709687004754358,1.1282314778129954
-0.17952654516640254,-0.16095483359746432,-0.17333597464342312,-0.14547840729001585,-0.13309726624405704,-0.1253590530903328,-0.1067873415213946,0.03404813787638669,0.27083746038034867,0.4054823692551506,0.5014362123613312,0.5679848454833598,0.7227491085578447,0.7784642432646592,0.9285855784469096,0.9332285063391442,1.0616828446909667,1.1452555467511887
-0.17952654516640254,-0.16250247622820918,-0.16250247622820918,-0.14857369255150554,-0.1346449088748019,-0.12071612519809825,-0.10369205625990492,0.03095285261489699,0.27083746038034867,0.4163158676703645,0.4921503565768621,0.5788183438985737,0.7242967511885895,0.7862024564183835,0.9285855784469096,0.9409667194928685,1.060135202060222,1.1545414025356577
-0.1841694730586371,-0.16095483359746432,-0.16250247622820918,-0.1470260499207607,-0.13619255150554677,-0.13000198098256735,-0.10523969889064977,0.02785756735340729,0.27702803090332806,0.4054823692551506,0.49060271394611726,0.5772707012678289,0.719653823296355,0.7877500990491284,0.9239426505546751,0.9363237916006338,1.057039916798732,1.1576366877971473
-0.18571711568938193,-0.16250247622820918,-0.1717883320126783,-0.13619255150554677,-0.13309726624405704,-0.1191684825673534,-0.10369205625990492,0.026309924722662442,0.27083746038034867,0.4101252971473851,0.5014362123613312,0.5679848454833598,0.719653823296355,0.781559528526149,0.9162044374009508,0.9394190768621236,1.0616828446909667,1.1514461172741681
-0.17488361727416799,-0.16250247622820918,-0.16714540412044374,-0.1408354793977813,-0.12381141045958796,-0.12381141045958796,-0.10369205625990492,0.018571711568938193,0.2692898177496038,0.4101252971473851,0.49524564183835185,0.5741754160063391,0.7258443938193344,0.7923930269413629,0.9208473652931853,0.9332285063391442,1.0523969889064977,1.1468031893819335
-0.18571711568938193,-0.16250247622820918,-0.16405011885895404,-0.1470260499207607,-0.1346449088748019,-0.12071612519809825,-0.09440620047543581,0.02476228209191759,0.2646468898573693,0.400839441362916,0.4983409270998415,0.5602466323296356,0.7150108954041204,0.7954883122028527,0.9177520800316957,0.9223950079239303,1.0554922741679873,1.1266838351822503
-0.18571711568938193,-0.1594071909667195,-0.16405011885895404,-0.14393076465927102,-0.13000198098256735,-0.11762083993660856,-0.10059677099841521,0.02785756735340729,0.26774217511885895,0.39310122820919174,0.49524564183835185,0.5617942749603804,0.6917962559429477,0.7908453843106181,0.9131091521394611,0.9162044374009508,1.0632304873217115,1.1235885499207607
-0.1872647583201268,-0.1594071909667195,-0.1594071909667195,-0.1470260499207607,-0.1346449088748019,-0.11143026941362916,-0.09285855784469096,0.03250049524564184,0.26774217511885895,0.39619651347068147,0.49524564183835185,0.5695324881141046,0.6902486133122028,0.7954883122028527,0.9162044374009508,0.9285855784469096,1.0508493462757529,1.1282314778129954
-0.1872647583201268,-0.16250247622820918,-0.16250247622820918,-0.1501213351822504,-0.1315496236133122,-0.11143026941362916,-0.09750148573692552,0.02940520998415214,0.2646468898573693,0.400839441362916,0.4921503565768621,0.5633419175911252,0.7072726822503962,0.7939406695721077,0.9177520800316957,0.9409667194928685,1.0632304873217115,1.131326763074485
-0.18571711568938193,-0.16559776148969887,-0.16714540412044374,-0.14393076465927102,-0.1315496236133122,-0.1160731973058637,-0.10059677099841521,0.02166699683042789,0.2630992472266244,0.400839441362916,0.4921503565768621,0.5617942749603804,0.7119156101426307,0.7923930269413629,0.9162044374009508,0.9425143621236133,1.0771592709984152,1.1282314778129954
-0.18107418779714737,-0.1594071909667195,-0.16559776148969887,-0.1408354793977813,-0.12690669572107766,-0.12381141045958796,-0.10369205625990492,0.026309924722662442,0.2692898177496038,0.40703001188589544,0.5060791402535657,0.5741754160063391,0.6933438985736925,0.8001312400950872,0.9192997226624405,0.9425143621236133,1.0678734152139462,1.1375173335974644
-0.1841694730586371,-0.16869304675118857,-0.16869304675118857,-0.14857369255150554,-0.12690669572107766,-0.1253590530903328,-0.1067873415213946,0.03250049524564184,0.27083746038034867,0.4132205824088748,0.5076267828843106,0.5741754160063391,0.6995344690966719,0.8063218106180666,0.9223950079239303,0.9440620047543581,1.0678734152139462,1.140612618858954
-0.17488361727416799,-0.16250247622820918,-0.16095483359746432,-0.14393076465927102,-0.1222637678288431,-0.12690669572107766,-0.1067873415213946,0.03250049524564184,0.2661945324881141,0.4054823692551506,0.5045314976228209,0.5602466323296356,0.7041773969889065,0.801678882725832,0.9239426505546751,0.9518002179080823,1.0818021988906499,1.1282314778129954
-0.18107418779714737,-0.16869304675118857,-0.16250247622820918,-0.1470260499207607,-0.1222637678288431,-0.1191684825673534,-0.09750148573692552,0.03869106576862123,0.2692898177496038,0.40703001188589544,0.5107220681458003,0.5679848454833598,0.7041773969889065,0.7954883122028527,0.9192997226624405,0.9579907884310618,1.0740639857369256,1.1375173335974644
-0.1841694730586371,-0.16405011885895404,-0.15785954833597463,-0.14547840729001585,-0.12845433835182252,-0.11452555467511885,-0.09285855784469096,0.041786351030110934,0.2661945324881141,0.4132205824088748,0.5045314976228209,0.5695324881141046,0.7041773969889065,0.7954883122028527,0.9223950079239303,0.965729001584786,1.0740639857369256,1.1282314778129954
-0.17488361727416799,-0.16250247622820918,-0.16405011885895404,-0.14238312202852615,-0.1377401941362916,-0.1160731973058637,-0.09750148573692552,0.03404813787638669,0.2630992472266244,0.40703001188589544,0.4998885697305864,0.5648895602218701,0.6964391838351822,0.7939406695721077,0.9316808637083993,0.9641813589540412,1.0802545562599049,1.131326763074485
-0.17488361727416799,-0.16714540412044374,-0.16559776148969887,-0.14393076465927102,-0.1315496236133122,-0.1160731973058637,-0.09595384310618067,0.02785756735340729,0.26774217511885895,0.4039347266244057,0.5107220681458003,0.5741754160063391,0.6948915412044374,0.7939406695721077,0.92549029318542,0.9626337163232963,1.0771592709984152,1.1235885499207607
-0.18262183042789223,-0.16250247622820918,-0.16405011885895404,-0.14857369255150554,-0.1222637678288431,-0.12845433835182252,-0.10833498415213945,0.037143423137876386,0.26774217511885895,0.40238708399366085,0.5029838549920761,0.5788183438985737,0.6995344690966719,0.7877500990491284,0.9301332210776545,0.9719195721077655,1.0818021988906499,1.1282314778129954
