0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.03095285261489699,-0.03250049524564184,-0.03250049524564184,-0.02166699683042789,-0.026309924722662442,-0.017024068938193346,0.041786351030110934,0.16405011885895404,0.23678932250396195,0.2847662440570523,0.32190966719492864,0.3900059429477021,0.4534592908082409,0.5060791402535657,0.4844121434231379,0.5370319928684628,0.5726277733755943,0.6531051901743264
-0.03559578050713154,-0.037143423137876386,-0.02476228209191759,-0.018571711568938193,-0.02940520998415214,-0.02166699683042789,0.04333399366085578,0.16869304675118857,0.23988460776545165,0.28631388668779717,0.3126238114104596,0.38691065768621236,0.4581022187004754,0.5076267828843106,0.482864500792393,0.5277461370839936,0.5664372028526149,0.6592957606973058
-0.037143423137876386,-0.04023870839936608,-0.02940520998415214,-0.02011935419968304,-0.04023870839936608,-0.018571711568938193,0.047976921553090336,0.16250247622820918,0.24297989302694137,0.2971473851030111,0.3172667393026941,0.3853630150554675,0.45500693343898574,0.4998885697305864,0.48595978605388274,0.5277461370839936,0.5834612717908083,0.6592957606973058
-0.041786351030110934,-0.03559578050713154,-0.03250049524564184,-0.03559578050713154,-0.03095285261489699,-0.02476228209191759,0.044881636291600635,0.16250247622820918,0.24607517828843106,0.2955997424722663,0.32190966719492864,0.3853630150554675,0.45964986133122027,0.5060791402535657,0.48595978605388274,0.5525084191759113,0.5865565570522979,0.637628763866878
-0.037143423137876386,-0.02940520998415214,-0.02940520998415214,-0.02940520998415214,-0.02940520998415214,-0.02011935419968304,0.04333399366085578,0.16559776148969887,0.23524167987321712,0.2909568145800317,0.30952852614896986,0.38226772979397783,0.4581022187004754,0.4998885697305864,0.4890550713153724,0.5447702060221871,0.5927471275752774,0.6391764064976228
-0.044881636291600635,-0.04023870839936608,-0.02785756735340729,-0.02785756735340729,-0.03559578050713154,-0.018571711568938193,0.04952456418383518,0.17024068938193343,0.23524167987321712,0.28786152931854203,0.3126238114104596,0.38226772979397783,0.4534592908082409,0.5091744255150554,0.48750742868462754,0.5416749207606973,0.5850089144215531,0.6422716917591125
-0.041786351030110934,-0.041786351030110934,-0.037143423137876386,-0.02166699683042789,-0.02940520998415214,-0.017024068938193346,0.04333399366085578,0.17643125990491282,0.2414322503961965,0.28940917194928684,0.31571909667194925,0.3884583003169572,0.451911648177496,0.5091744255150554,0.48595978605388274,0.5323890649762282,0.5772707012678289,0.6500099049128367
-0.041786351030110934,-0.04023870839936608,-0.03095285261489699,-0.02321463946117274,-0.02476228209191759,-0.017024068938193346,0.03559578050713154,0.17024068938193343,0.24762282091917592,0.2801233161648178,0.32036202456418383,0.3992917987321712,0.4426257923930269,0.4983409270998415,0.48595978605388274,0.5323890649762282,0.5741754160063391,0.6453669770206022
-0.041786351030110934,-0.03559578050713154,-0.02321463946117274,-0.02785756735340729,-0.02785756735340729,-0.02321463946117274,0.044881636291600635,0.16095483359746432,0.2321463946117274,0.28321860142630745,0.30952852614896986,0.40857765451664024,0.4534592908082409,0.49679328446909665,0.4844121434231379,0.5432225633914421,0.5772707012678289,0.6484622622820919
-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.02785756735340729,-0.02785756735340729,-0.02011935419968304,0.05107220681458003,0.1717883320126783,0.23678932250396195,0.2801233161648178,0.3110761687797147,0.39619651347068147,0.4581022187004754,0.49524564183835185,0.48595978605388274,0.5432225633914421,0.5896518423137876,0.6453669770206022
-0.037143423137876386,-0.044881636291600635,-0.02940520998415214,-0.02785756735340729,-0.03559578050713154,-0.018571711568938193,0.04333399366085578,0.16869304675118857,0.2445275356576862,0.28786152931854203,0.31571909667194925,0.3946488708399366,0.45964986133122027,0.5045314976228209,0.48131685816164815,0.5447702060221871,0.5865565570522979,0.6438193343898573
-0.037143423137876386,-0.03250049524564184,-0.026309924722662442,-0.02940520998415214,-0.03559578050713154,-0.02476228209191759,0.04642927892234548,0.1717883320126783,0.23524167987321712,0.2971473851030111,0.32036202456418383,0.3992917987321712,0.45964986133122027,0.49679328446909665,0.482864500792393,0.5447702060221871,0.5819136291600634,0.6422716917591125
-0.04023870839936608,-0.03250049524564184,-0.03250049524564184,-0.02321463946117274,-0.03250049524564184,-0.026309924722662442,0.03869106576862123,0.17024068938193343,0.23988460776545165,0.29250445721077656,0.3234573098256735,0.3946488708399366,0.45655457606973054,0.5045314976228209,0.4890550713153724,0.5401272781299524,0.5788183438985737,0.6438193343898573
-0.03095285261489699,-0.02940520998415214,-0.03095285261489699,-0.02321463946117274,-0.02940520998415214,-0.02011935419968304,0.03869106576862123,0.17488361727416799,0.23524167987321712,0.28786152931854203,0.31571909667194925,0.39619651347068147,0.46584043185419965,0.49524564183835185,0.4844121434231379,0.5494131339144216,0.5788183438985737,0.6438193343898573
-0.03869106576862123,-0.03250049524564184,-0.02940520998415214,-0.018571711568938193,-0.02940520998415214,-0.02011935419968304,0.041786351030110934,0.17024068938193343,0.23678932250396195,0.27393274564183834,0.3172667393026941,0.3900059429477021,0.46274514659271,0.493697999207607,0.4890550713153724,0.5556037044374009,0.5834612717908083,0.6345334786053882
-0.041786351030110934,-0.04642927892234548,-0.03095285261489699,-0.02321463946117274,-0.026309924722662442,-0.02011935419968304,0.041786351030110934,0.17024068938193343,0.23059875198098256,0.27238510301109353,0.3234573098256735,0.3992917987321712,0.45036400554675116,0.4983409270998415,0.48595978605388274,0.5509607765451664,0.5834612717908083,0.6314381933438985
-0.03250049524564184,-0.04023870839936608,-0.04023870839936608,-0.026309924722662442,-0.026309924722662442,-0.02476228209191759,0.03869106576862123,0.17333597464342312,0.2290511093502377,0.2785756735340729,0.3265525950871632,0.39155358557844694,0.4472687202852615,0.4998885697305864,0.48750742868462754,0.5478654912836767,0.5710801307448494,0.6252476228209192
-0.03869106576862123,-0.03559578050713154,-0.02785756735340729,-0.026309924722662442,-0.018571711568938193,-0.02785756735340729,0.03869106576862123,0.17488361727416799,0.23524167987321712,0.2785756735340729,0.3265525950871632,0.3992917987321712,0.46584043185419965,0.5060791402535657,0.4844121434231379,0.5571513470681458,0.5617942749603804,0.6221523375594294
-0.03250049524564184,-0.04023870839936608,-0.02940520998415214,-0.03095285261489699,-0.02476228209191759,-0.02476228209191759,0.03869106576862123,0.1841694730586371,0.22750346671949287,0.28321860142630745,0.3234573098256735,0.3992917987321712,0.4581022187004754,0.4983409270998415,0.47048335974643424,0.5509607765451664,0.5648895602218701,0.626795265451664
-0.037143423137876386,-0.03869106576862123,-0.02940520998415214,-0.026309924722662442,-0.037143423137876386,-0.02785756735340729,0.04333399366085578,0.18107418779714737,0.23059875198098256,0.28321860142630745,0.318814381933439,0.39155358557844694,0.45500693343898574,0.493697999207607,0.47512628763866877,0.5494131339144216,0.5679848454833598,0.6314381933438985
-0.03869106576862123,-0.03559578050713154,-0.02785756735340729,-0.02166699683042789,-0.018571711568938193,-0.02940520998415214,0.04642927892234548,0.17643125990491282,0.22750346671949287,0.27702803090332806,0.32036202456418383,0.3992917987321712,0.44417343502377177,0.4921503565768621,0.47048335974643424,0.5432225633914421,0.5648895602218701,0.6422716917591125
-0.041786351030110934,-0.04023870839936608,-0.02940520998415214,-0.02321463946117274,-0.026309924722662442,-0.02476228209191759,0.044881636291600635,0.17024068938193343,0.2383369651347068,0.27702803090332806,0.32190966719492864,0.40703001188589544,0.44572107765451663,0.493697999207607,0.47203100237717904,0.5463178486529319,0.5648895602218701,0.6329858359746434
-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.02940520998415214,-0.037143423137876386,-0.017024068938193346,0.047976921553090336,0.16869304675118857,0.23678932250396195,0.2754803882725832,0.318814381933439,0.39619651347068147,0.4534592908082409,0.4983409270998415,0.4735786450079239,0.5525084191759113,0.5679848454833598,0.6236999801901743
-0.03559578050713154,-0.03250049524564184,-0.02940520998415214,-0.03250049524564184,-0.03095285261489699,-0.017024068938193346,0.04952456418383518,0.16869304675118857,0.2383369651347068,0.2847662440570523,0.32190966719492864,0.40238708399366085,0.4472687202852615,0.49060271394611726,0.47512628763866877,0.5478654912836767,0.5788183438985737,0.6252476228209192
-0.04023870839936608,-0.03250049524564184,-0.037143423137876386,-0.03095285261489699,-0.02785756735340729,-0.017024068938193346,0.04642927892234548,0.16559776148969887,0.2321463946117274,0.28940917194928684,0.32190966719492864,0.39310122820919174,0.4472687202852615,0.49060271394611726,0.482864500792393,0.5525084191759113,0.5710801307448494,0.6391764064976228
-0.04023870839936608,-0.03559578050713154,-0.03095285261489699,-0.02785756735340729,-0.026309924722662442,-0.018571711568938193,0.04642927892234548,0.17024068938193343,0.2321463946117274,0.28321860142630745,0.3296478803486529,0.3853630150554675,0.4472687202852615,0.48750742868462754,0.4921503565768621,0.5525084191759113,0.5633419175911252,0.6314381933438985
-0.04333399366085578,-0.03250049524564184,-0.037143423137876386,-0.03095285261489699,-0.02321463946117274,-0.026309924722662442,0.05107220681458003,0.17024068938193343,0.23524167987321712,0.28786152931854203,0.33119552297939775,0.39310122820919174,0.45655457606973054,0.482864500792393,0.493697999207607,0.5556037044374009,0.5710801307448494,0.6298905507131537
-0.04023870839936608,-0.03250049524564184,-0.03559578050713154,-0.02940520998415214,-0.02785756735340729,-0.02476228209191759,0.04642927892234548,0.16250247622820918,0.23678932250396195,0.27702803090332806,0.3234573098256735,0.40238708399366085,0.45036400554675116,0.482864500792393,0.4890550713153724,0.5509607765451664,0.5679848454833598,0.6391764064976228
-0.03559578050713154,-0.04023870839936608,-0.041786351030110934,-0.02476228209191759,-0.026309924722662442,-0.026309924722662442,0.041786351030110934,0.16559776148969887,0.2383369651347068,0.2801233161648178,0.32190966719492864,0.4039347266244057,0.4488163629160063,0.4844121434231379,0.4797692155309033,0.5602466323296356,0.5617942749603804,0.6500099049128367
-0.03559578050713154,-0.041786351030110934,-0.041786351030110934,-0.02785756735340729,-0.03095285261489699,-0.02166699683042789,0.04023870839936608,0.16095483359746432,0.23524167987321712,0.2847662440570523,0.3172667393026941,0.38691065768621236,0.45036400554675116,0.4890550713153724,0.48131685816164815,0.5586989896988906,0.5648895602218701,0.6407240491283677
-0.02940520998415214,-0.03869106576862123,-0.026309924722662442,-0.02940520998415214,-0.02940520998415214,-0.02011935419968304,0.041786351030110934,0.16559776148969887,0.2383369651347068,0.2801233161648178,0.3126238114104596,0.3791724445324881,0.44107814976228205,0.4890550713153724,0.48595978605388274,0.5602466323296356,0.5757230586370841,0.6438193343898573
-0.041786351030110934,-0.03250049524564184,-0.02785756735340729,-0.03559578050713154,-0.026309924722662442,-0.018571711568938193,0.044881636291600635,0.1594071909667195,0.2383369651347068,0.2801233161648178,0.31571909667194925,0.3884583003169572,0.4472687202852615,0.48595978605388274,0.4890550713153724,0.5617942749603804,0.5679848454833598,0.6422716917591125
-0.037143423137876386,-0.04952456418383518,-0.03095285261489699,-0.02940520998415214,-0.02476228209191759,-0.02476228209191759,0.03869106576862123,0.16559776148969887,0.23988460776545165,0.2816709587955626,0.32036202456418383,0.3992917987321712,0.4488163629160063,0.4890550713153724,0.49524564183835185,0.5571513470681458,0.5586989896988906,0.646914619651347
-0.04023870839936608,-0.041786351030110934,-0.03559578050713154,-0.02785756735340729,-0.03095285261489699,-0.026309924722662442,0.047976921553090336,0.17024068938193343,0.23678932250396195,0.2816709587955626,0.3172667393026941,0.3977441561014263,0.44417343502377177,0.48595978605388274,0.48595978605388274,0.5509607765451664,0.5617942749603804,0.6562004754358162
-0.041786351030110934,-0.026309924722662442,-0.03095285261489699,-0.02785756735340729,-0.026309924722662442,-0.02011935419968304,0.04642927892234548,0.1717883320126783,0.2290511093502377,0.2754803882725832,0.31571909667194925,0.39310122820919174,0.44572107765451663,0.4844121434231379,0.482864500792393,0.5540560618066561,0.5540560618066561,0.657748118066561
-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.02476228209191759,-0.02166699683042789,-0.02940520998415214,0.04023870839936608,0.16250247622820918,0.22440818145800315,0.28321860142630745,0.32500495245641836,0.39310122820919174,0.45500693343898574,0.48131685816164815,0.4766739302694136,0.5494131339144216,0.5494131339144216,0.6546528328050712
-0.04642927892234548,-0.03869106576862123,-0.02940520998415214,-0.026309924722662442,-0.02785756735340729,-0.02321463946117274,0.044881636291600635,0.1563119057052298,0.23059875198098256,0.2801233161648178,0.3296478803486529,0.3946488708399366,0.45655457606973054,0.4797692155309033,0.482864500792393,0.5401272781299524,0.5416749207606973,0.6484622622820919
-0.041786351030110934,-0.03559578050713154,-0.037143423137876386,-0.02166699683042789,-0.026309924722662442,-0.02011935419968304,0.04642927892234548,0.15785954833597463,0.23988460776545165,0.28631388668779717,0.33583845087163233,0.3977441561014263,0.45655457606973054,0.4921503565768621,0.4782215729001585,0.5385796354992076,0.5556037044374009,0.6500099049128367
-0.044881636291600635,-0.04023870839936608,-0.03869106576862123,-0.02166699683042789,-0.02011935419968304,-0.026309924722662442,0.041786351030110934,0.1594071909667195,0.24762282091917592,0.2940520998415214,0.3281002377179081,0.38226772979397783,0.45500693343898574,0.48131685816164815,0.47512628763866877,0.5401272781299524,0.5602466323296356,0.6531051901743264
-0.03869106576862123,-0.041786351030110934,-0.02785756735340729,-0.02476228209191759,-0.03250049524564184,-0.017024068938193346,0.04642927892234548,0.1563119057052298,0.2445275356576862,0.28321860142630745,0.3296478803486529,0.3838153724247227,0.4472687202852615,0.4735786450079239,0.4766739302694136,0.5401272781299524,0.5617942749603804,0.6562004754358162
-0.04333399366085578,-0.037143423137876386,-0.03559578050713154,-0.02476228209191759,-0.03095285261489699,-0.018571711568938193,0.044881636291600635,0.15785954833597463,0.2290511093502377,0.2909568145800317,0.32500495245641836,0.3729818740095087,0.45036400554675116,0.47512628763866877,0.48131685816164815,0.5432225633914421,0.5602466323296356,0.6531051901743264
-0.03250049524564184,-0.03095285261489699,-0.03095285261489699,-0.026309924722662442,-0.037143423137876386,-0.02321463946117274,0.041786351030110934,0.17024068938193343,0.22750346671949287,0.28631388668779717,0.318814381933439,0.37607715927099844,0.4581022187004754,0.47203100237717904,0.48131685816164815,0.5463178486529319,0.5586989896988906,0.6654863312202852
