0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.09131091521394612,-0.07583448890649763,-0.08202505942947702,-0.06500099049128368,-0.07428684627575277,-0.06190570522979398,-0.009285855784469096,0.1346449088748019,0.25226574881141045,0.32190966719492864,0.4209587955625991,0.4379828645007924,0.5323890649762282,0.5911994849445326,0.7041773969889065,0.7660831022187005,0.7970359548335975,0.8202505942947702
-0.08512034469096671,-0.08047741679873216,-0.08821562995245641,-0.07273920364500792,-0.06500099049128368,-0.05881041996830428,-0.007738213153724248,0.13928783676703646,0.25845631933438984,0.32190966719492864,0.42405408082408874,0.4271493660855784,0.5370319928684628,0.5896518423137876,0.7057250396196513,0.781559528526149,0.8078694532488114,0.8156076664025357
-0.08821562995245641,-0.07892977416798731,-0.08357270206022187,-0.07119156101426308,-0.07273920364500792,-0.06345334786053883,-0.013928783676703645,0.1346449088748019,0.25226574881141045,0.3110761687797147,0.41167293977812996,0.42869700871632327,0.5370319928684628,0.5803659865293186,0.7057250396196513,0.7846548137876387,0.8140600237717909,0.8233458795562599
-0.08666798732171156,-0.07273920364500792,-0.08976327258320127,-0.07273920364500792,-0.07892977416798731,-0.057262777337559426,-0.017024068938193346,0.1501213351822504,0.2538133914421553,0.31571909667194925,0.4039347266244057,0.4271493660855784,0.5447702060221871,0.5850089144215531,0.6964391838351822,0.7738213153724247,0.8078694532488114,0.8310840927099842
-0.08666798732171156,-0.07428684627575277,-0.09440620047543581,-0.07892977416798731,-0.08047741679873216,-0.06500099049128368,-0.009285855784469096,0.14393076465927102,0.2630992472266244,0.30952852614896986,0.41167293977812996,0.4379828645007924,0.5509607765451664,0.5741754160063391,0.6964391838351822,0.7753689580031696,0.8109647385103012,0.8140600237717909
-0.08821562995245641,-0.07738213153724247,-0.08666798732171156,-0.07738213153724247,-0.07738213153724247,-0.06500099049128368,-0.003095285261489699,0.14393076465927102,0.25690867670364503,0.31571909667194925,0.40703001188589544,0.44107814976228205,0.5401272781299524,0.5726277733755943,0.6964391838351822,0.7753689580031696,0.8156076664025357,0.8202505942947702
-0.08821562995245641,-0.07583448890649763,-0.08047741679873216,-0.07583448890649763,-0.07583448890649763,-0.06964391838351823,-0.015476426307448495,0.13619255150554677,0.2507181061806656,0.3172667393026941,0.40703001188589544,0.44107814976228205,0.5432225633914421,0.5726277733755943,0.697986826465927,0.7567972464342314,0.8063218106180666,0.8279888074484945
-0.09285855784469096,-0.07738213153724247,-0.07738213153724247,-0.07583448890649763,-0.06809627575277338,-0.05881041996830428,-0.015476426307448495,0.13619255150554677,0.2553610340729002,0.3172667393026941,0.40857765451664024,0.44107814976228205,0.5494131339144216,0.5819136291600634,0.7057250396196513,0.7444161053882726,0.8109647385103012,0.8279888074484945
-0.09131091521394612,-0.08821562995245641,-0.07738213153724247,-0.06809627575277338,-0.06964391838351823,-0.06035806259904913,-0.006190570522979398,0.13619255150554677,0.24607517828843106,0.318814381933439,0.40238708399366085,0.43953050713153724,0.5432225633914421,0.5803659865293186,0.7103679675118859,0.7537019611727417,0.8001312400950872,0.832631735340729
-0.08821562995245641,-0.08357270206022187,-0.08666798732171156,-0.07428684627575277,-0.06345334786053883,-0.06500099049128368,-0.009285855784469096,0.1470260499207607,0.24917046354992076,0.31571909667194925,0.4054823692551506,0.4472687202852615,0.5277461370839936,0.5772707012678289,0.697986826465927,0.7660831022187005,0.8094170958795562,0.8233458795562599
-0.08821562995245641,-0.07892977416798731,-0.08512034469096671,-0.07583448890649763,-0.07119156101426308,-0.06809627575277338,-0.007738213153724248,0.14393076465927102,0.25226574881141045,0.307980883518225,0.3977441561014263,0.44107814976228205,0.5246508518225039,0.5757230586370841,0.6933438985736925,0.7722736727416799,0.8156076664025357,0.8156076664025357
-0.09285855784469096,-0.07738213153724247,-0.08976327258320127,-0.08202505942947702,-0.07119156101426308,-0.06809627575277338,-0.010833498415213945,0.1377401941362916,0.2538133914421553,0.3141714540412044,0.39155358557844694,0.4364352218700475,0.5246508518225039,0.5819136291600634,0.6917962559429477,0.770726030110935,0.8109647385103012,0.8187029516640254
-0.09595384310618067,-0.07428684627575277,-0.07892977416798731,-0.08202505942947702,-0.07583448890649763,-0.06035806259904913,-0.007738213153724248,0.13619255150554677,0.2538133914421553,0.307980883518225,0.38691065768621236,0.4426257923930269,0.5261984944532488,0.5772707012678289,0.7041773969889065,0.7629878169572107,0.8078694532488114,0.8047741679873217
-0.08821562995245641,-0.08512034469096671,-0.07738213153724247,-0.07583448890649763,-0.07583448890649763,-0.06190570522979398,-0.007738213153724248,0.13619255150554677,0.25690867670364503,0.31571909667194925,0.3977441561014263,0.44572107765451663,0.5292937797147386,0.5710801307448494,0.697986826465927,0.7722736727416799,0.8001312400950872,0.8094170958795562
-0.09131091521394612,-0.07583448890649763,-0.07738213153724247,-0.07738213153724247,-0.08047741679873216,-0.06809627575277338,-0.003095285261489699,0.1346449088748019,0.2630992472266244,0.3265525950871632,0.40238708399366085,0.4333399366085578,0.5292937797147386,0.5865565570522979,0.6995344690966719,0.7722736727416799,0.7954883122028527,0.801678882725832
-0.09595384310618067,-0.07738213153724247,-0.08047741679873216,-0.07892977416798731,-0.06190570522979398,-0.06809627575277338,-0.006190570522979398,0.14238312202852615,0.25226574881141045,0.32036202456418383,0.4039347266244057,0.4209587955625991,0.5370319928684628,0.5896518423137876,0.6902486133122028,0.7660831022187005,0.7908453843106181,0.8217982369255151
-0.08821562995245641,-0.08047741679873216,-0.08202505942947702,-0.08202505942947702,-0.06345334786053883,-0.06035806259904913,-0.006190570522979398,0.14547840729001585,0.25226574881141045,0.3126238114104596,0.4039347266244057,0.42869700871632327,0.5540560618066561,0.5881041996830428,0.7072726822503962,0.7676307448494454,0.7877500990491284,0.8233458795562599
-0.08357270206022187,-0.08357270206022187,-0.07428684627575277,-0.07428684627575277,-0.06345334786053883,-0.06035806259904913,-0.012381141045958796,0.14547840729001585,0.25226574881141045,0.3126238114104596,0.3946488708399366,0.4426257923930269,0.5509607765451664,0.5865565570522979,0.7119156101426307,0.7629878169572107,0.7939406695721077,0.8295364500792394
-0.08666798732171156,-0.06964391838351823,-0.07892977416798731,-0.06500099049128368,-0.06345334786053883,-0.057262777337559426,-0.009285855784469096,0.14238312202852615,0.2538133914421553,0.318814381933439,0.40238708399366085,0.44417343502377177,0.5463178486529319,0.5911994849445326,0.6995344690966719,0.7567972464342314,0.7923930269413629,0.8279888074484945
-0.09440620047543581,-0.08047741679873216,-0.08357270206022187,-0.07583448890649763,-0.06809627575277338,-0.05881041996830428,-0.017024068938193346,0.12690669572107766,0.2538133914421553,0.31571909667194925,0.4101252971473851,0.4426257923930269,0.5509607765451664,0.5850089144215531,0.6964391838351822,0.7552496038034865,0.7831071711568939,0.8248935221870047
-0.09595384310618067,-0.07738213153724247,-0.07738213153724247,-0.08047741679873216,-0.07428684627575277,-0.06809627575277338,-0.013928783676703645,0.1377401941362916,0.25690867670364503,0.30952852614896986,0.4054823692551506,0.4426257923930269,0.5525084191759113,0.5881041996830428,0.6995344690966719,0.7475113906497622,0.7877500990491284,0.8295364500792394
-0.09285855784469096,-0.08047741679873216,-0.07583448890649763,-0.07738213153724247,-0.07119156101426308,-0.06809627575277338,-0.004642927892234548,0.14393076465927102,0.24762282091917592,0.3110761687797147,0.39155358557844694,0.4364352218700475,0.5602466323296356,0.5834612717908083,0.6871533280507132,0.7490590332805072,0.7892977416798732,0.8295364500792394
-0.09131091521394612,-0.08821562995245641,-0.08821562995245641,-0.07428684627575277,-0.06964391838351823,-0.06809627575277338,-0.010833498415213945,0.1408354793977813,0.25690867670364503,0.307980883518225,0.39310122820919174,0.42250643819334394,0.5540560618066561,0.5850089144215531,0.7041773969889065,0.7490590332805072,0.7939406695721077,0.8264411648177497
-0.09131091521394612,-0.07738213153724247,-0.08357270206022187,-0.07583448890649763,-0.07119156101426308,-0.06035806259904913,-0.015476426307448495,0.13928783676703646,0.27083746038034867,0.30333795562599053,0.3992917987321712,0.42250643819334394,0.5478654912836767,0.5850089144215531,0.697986826465927,0.7629878169572107,0.7970359548335975,0.8248935221870047
-0.08357270206022187,-0.07583448890649763,-0.08202505942947702,-0.08202505942947702,-0.07273920364500792,-0.06809627575277338,-0.009285855784469096,0.1408354793977813,0.27083746038034867,0.30643324088748014,0.40703001188589544,0.4364352218700475,0.5432225633914421,0.5911994849445326,0.7134632527733755,0.7676307448494454,0.7970359548335975,0.8171553090332805
-0.08976327258320127,-0.08202505942947702,-0.08357270206022187,-0.08357270206022187,-0.06345334786053883,-0.07119156101426308,-0.012381141045958796,0.13619255150554677,0.2692898177496038,0.3110761687797147,0.40857765451664024,0.4333399366085578,0.5494131339144216,0.5927471275752774,0.7165585380348652,0.7800118858954042,0.8078694532488114,0.8109647385103012
-0.08357270206022187,-0.07738213153724247,-0.08357270206022187,-0.07428684627575277,-0.07119156101426308,-0.06345334786053883,-0.010833498415213945,0.13928783676703646,0.2538133914421553,0.3110761687797147,0.3992917987321712,0.43024465134706813,0.5463178486529319,0.5911994849445326,0.7057250396196513,0.7645354595879557,0.8001312400950872,0.8140600237717909
-0.08821562995245641,-0.08512034469096671,-0.08821562995245641,-0.08202505942947702,-0.07273920364500792,-0.07119156101426308,-0.007738213153724248,0.13619255150554677,0.26155160459587956,0.3126238114104596,0.39310122820919174,0.4256017234548336,0.5432225633914421,0.5865565570522979,0.7072726822503962,0.7645354595879557,0.7985835974643424,0.8094170958795562
-0.09285855784469096,-0.07583448890649763,-0.08821562995245641,-0.08357270206022187,-0.07583448890649763,-0.06345334786053883,-0.009285855784469096,0.14393076465927102,0.2646468898573693,0.31571909667194925,0.4039347266244057,0.42250643819334394,0.5525084191759113,0.5741754160063391,0.697986826465927,0.7800118858954042,0.8094170958795562,0.8156076664025357
-0.09131091521394612,-0.07738213153724247,-0.07428684627575277,-0.08047741679873216,-0.06809627575277338,-0.06809627575277338,-0.007738213153724248,0.14238312202852615,0.2630992472266244,0.3110761687797147,0.3946488708399366,0.4132205824088748,0.5540560618066561,0.5741754160063391,0.6948915412044374,0.7769166006339144,0.812512381141046,0.8140600237717909
-0.08821562995245641,-0.08047741679873216,-0.07738213153724247,-0.07428684627575277,-0.07428684627575277,-0.06035806259904913,-0.010833498415213945,0.1408354793977813,0.25845631933438984,0.318814381933439,0.3992917987321712,0.42405408082408874,0.5478654912836767,0.5710801307448494,0.697986826465927,0.7753689580031696,0.8248935221870047,0.8233458795562599
-0.08821562995245641,-0.08512034469096671,-0.07738213153724247,-0.06500099049128368,-0.08202505942947702,-0.05881041996830428,-0.009285855784469096,0.1377401941362916,0.2538133914421553,0.3234573098256735,0.39310122820919174,0.42250643819334394,0.5509607765451664,0.5850089144215531,0.7041773969889065,0.7645354595879557,0.8171553090332805,0.8171553090332805
-0.08821562995245641,-0.08357270206022187,-0.08357270206022187,-0.07428684627575277,-0.07428684627575277,-0.057262777337559426,-0.02011935419968304,0.14238312202852615,0.26155160459587956,0.32190966719492864,0.3900059429477021,0.42250643819334394,0.5463178486529319,0.5803659865293186,0.7103679675118859,0.750606675911252,0.8248935221870047,0.8156076664025357
-0.09285855784469096,-0.07892977416798731,-0.08512034469096671,-0.07583448890649763,-0.07119156101426308,-0.05881041996830428,-0.015476426307448495,0.1408354793977813,0.25690867670364503,0.3141714540412044,0.3900059429477021,0.431792293977813,0.5432225633914421,0.5850089144215531,0.7010821117274167,0.7521543185419969,0.8264411648177497,0.8171553090332805
-0.09285855784469096,-0.08047741679873216,-0.07892977416798731,-0.07892977416798731,-0.07428684627575277,-0.06190570522979398,-0.009285855784469096,0.14393076465927102,0.2630992472266244,0.31571909667194925,0.38226772979397783,0.42869700871632327,0.5339367076069731,0.5819136291600634,0.6933438985736925,0.7676307448494454,0.8233458795562599,0.8310840927099842
-0.09131091521394612,-0.08512034469096671,-0.08047741679873216,-0.07583448890649763,-0.07119156101426308,-0.06500099049128368,-0.010833498415213945,0.14547840729001585,0.25845631933438984,0.32500495245641836,0.3884583003169572,0.42250643819334394,0.5447702060221871,0.5788183438985737,0.7010821117274167,0.7722736727416799,0.8264411648177497,0.8450128763866879
-0.09285855784469096,-0.08512034469096671,-0.08821562995245641,-0.06500099049128368,-0.07119156101426308,-0.06035806259904913,-0.012381141045958796,0.1470260499207607,0.2507181061806656,0.32190966719492864,0.3992917987321712,0.4271493660855784,0.5447702060221871,0.5911994849445326,0.7134632527733755,0.7738213153724247,0.832631735340729,0.8403699484944532
-0.09285855784469096,-0.08512034469096671,-0.08357270206022187,-0.07583448890649763,-0.07583448890649763,-0.054167492076069725,-0.010833498415213945,0.14238312202852615,0.2538133914421553,0.318814381933439,0.4054823692551506,0.42869700871632327,0.5478654912836767,0.5850089144215531,0.708820324881141,0.7784642432646592,0.8233458795562599,0.8295364500792394
-0.09440620047543581,-0.08047741679873216,-0.08047741679873216,-0.08047741679873216,-0.07119156101426308,-0.06035806259904913,-0.015476426307448495,0.14547840729001585,0.26155160459587956,0.32500495245641836,0.3977441561014263,0.42405408082408874,0.5416749207606973,0.5896518423137876,0.7057250396196513,0.7800118858954042,0.8094170958795562,0.8202505942947702
-0.08976327258320127,-0.07738213153724247,-0.08357270206022187,-0.08047741679873216,-0.06964391838351823,-0.06809627575277338,-0.009285855784469096,0.15321662044374007,0.2600039619651347,0.31571909667194925,0.39155358557844694,0.4379828645007924,0.5385796354992076,0.5865565570522979,0.7057250396196513,0.7753689580031696,0.8047741679873217,0.8264411648177497
-0.08821562995245641,-0.08976327258320127,-0.08512034469096671,-0.08202505942947702,-0.06190570522979398,-0.06035806259904913,-0.012381141045958796,0.14857369255150554,0.25690867670364503,0.3172667393026941,0.3900059429477021,0.431792293977813,0.5494131339144216,0.5911994849445326,0.7119156101426307,0.7722736727416799,0.8171553090332805,0.8388223058637084
-0.08512034469096671,-0.08202505942947702,-0.08357270206022187,-0.08047741679873216,-0.07273920364500792,-0.06345334786053883,-0.010833498415213945,0.1501213351822504,0.24917046354992076,0.31571909667194925,0.3977441561014263,0.43024465134706813,0.5556037044374009,0.5989376980982568,0.7119156101426307,0.7738213153724247,0.812512381141046,0.8357270206022187
-0.08512034469096671,-0.07428684627575277,-0.08202505942947702,-0.07892977416798731,-0.08047741679873216,-0.05881041996830428,-0.007738213153724248,0.14857369255150554,0.2538133914421553,0.318814381933439,0.39310122820919174,0.43953050713153724,0.5494131339144216,0.5973900554675119,0.7119156101426307,0.7769166006339144,0.8156076664025357,0.843465233755943
