0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.041786351030110934,-0.03404813787638669,-0.02940520998415214,-0.02321463946117274,-0.02166699683042789,0.006190570522979398,0.3002426703645008,0.7831071711568939,1.0229917789223455,1.293829239302694,1.4470458597464342,1.6126436212361333,1.8138371632329635,2.0057448494453247,2.230153030903328,2.3152733755942947,2.366345582408875,2.476228209191759
-0.041786351030110934,-0.037143423137876386,-0.02476228209191759,-0.03095285261489699,-0.02476228209191759,0.017024068938193346,0.30179031299524567,0.7800118858954042,1.0198964936608557,1.2907339540412044,1.4454982171156894,1.603357765451664,1.8339565174326464,2.002649564183835,2.2162242472266245,2.3152733755942947,2.3709885103011095,2.474680566561014
-0.04642927892234548,-0.03869106576862123,-0.02940520998415214,-0.02476228209191759,-0.02011935419968304,0.02166699683042789,0.2971473851030111,0.7691783874801902,1.016801208399366,1.2814480982567353,1.448593502377179,1.6080006933438986,1.8447900158478605,2.0088401347068143,2.2084860340729002,2.2967016640253566,2.375631438193344,2.5009904912836767
-0.04333399366085578,-0.047976921553090336,-0.03404813787638669,-0.02476228209191759,-0.017024068938193346,0.02166699683042789,0.2955997424722663,0.7567972464342314,1.0183488510301109,1.2799004556259903,1.4454982171156894,1.6126436212361333,1.8370518026941363,2.025864203645008,2.200747820919176,2.31372573296355,2.3787267234548337,2.5118239896988905
-0.04023870839936608,-0.04023870839936608,-0.037143423137876386,-0.02011935419968304,-0.018571711568938193,0.018571711568938193,0.28940917194928684,0.7598925316957211,1.016801208399366,1.2783528129952455,1.4470458597464342,1.6172865491283677,1.8246706616481774,2.024316561014263,2.2255101030110938,2.3168210182250397,2.3787267234548337,2.505633419175911
-0.047976921553090336,-0.03404813787638669,-0.03869106576862123,-0.017024068938193346,-0.02011935419968304,0.013928783676703645,0.3048855982567354,0.7645354595879557,1.0152535657686212,1.2675193145800316,1.4547840729001584,1.625024762282092,1.820027733755943,2.0227689183835182,2.2053907488114106,2.31372573296355,2.397298435023772,2.4994428486529316
-0.04023870839936608,-0.03095285261489699,-0.03559578050713154,-0.02011935419968304,-0.015476426307448495,0.013928783676703645,0.3002426703645008,0.7722736727416799,1.0229917789223455,1.275257527733756,1.4516887876386688,1.6234771196513471,1.8169324484944531,2.025864203645008,2.21158131933439,2.3152733755942947,2.394203149762282,2.505633419175911
-0.037143423137876386,-0.03250049524564184,-0.02476228209191759,-0.03095285261489699,-0.015476426307448495,0.004642927892234548,0.2971473851030111,0.781559528526149,1.016801208399366,1.2953768819334388,1.4454982171156894,1.6172865491283677,1.8091942353407289,2.0103877773375594,2.2084860340729002,2.304439877179081,2.386464936608558,2.5009904912836767
-0.047976921553090336,-0.03559578050713154,-0.04023870839936608,-0.02321463946117274,-0.03095285261489699,0.02011935419968304,0.2971473851030111,0.7645354595879557,1.029182349445325,1.293829239302694,1.4470458597464342,1.6172865491283677,1.8138371632329635,2.0072924920760697,2.213128961965135,2.312178090332805,2.3802743660855787,2.4917046354992074
-0.05881041996830428,-0.03250049524564184,-0.04333399366085578,-0.02321463946117274,-0.02476228209191759,0.015476426307448495,0.3048855982567354,0.7660831022187005,1.0276347068145801,1.2814480982567353,1.4563317155309032,1.6219294770206023,1.8231230190174326,2.0088401347068143,2.200747820919176,2.312178090332805,2.3833696513470684,2.482418779714738
-0.04642927892234548,-0.03869106576862123,-0.037143423137876386,-0.02166699683042789,-0.02166699683042789,0.009285855784469096,0.29250445721077656,0.7645354595879557,1.0229917789223455,1.2768051703645007,1.4547840729001584,1.6172865491283677,1.8277659469096672,1.9995542789223455,2.1961048930269413,2.312178090332805,2.3833696513470684,2.476228209191759
-0.04642927892234548,-0.037143423137876386,-0.02940520998415214,-0.02011935419968304,-0.017024068938193346,0.017024068938193346,0.2940520998415214,0.770726030110935,1.0183488510301109,1.273709885103011,1.4532364302694136,1.614191263866878,1.798360736925515,1.9871731378763866,2.2053907488114106,2.3183686608557847,2.3849172939778134,2.488609350237718
-0.044881636291600635,-0.04023870839936608,-0.03559578050713154,-0.02785756735340729,-0.02011935419968304,0.015476426307448495,0.28786152931854203,0.7691783874801902,1.0322776347068146,1.2783528129952455,1.4578793581616483,1.6234771196513471,1.7999083795562598,2.00110192155309,2.206938391442155,2.3183686608557847,2.3833696513470684,2.476228209191759
-0.041786351030110934,-0.04023870839936608,-0.03869106576862123,-0.03250049524564184,-0.02166699683042789,0.013928783676703645,0.2955997424722663,0.7753689580031696,1.0307299920760697,1.2783528129952455,1.4609746434231379,1.6157389064976229,1.807646592709984,1.9856254952456418,2.2255101030110938,2.299796949286846,2.3709885103011095,2.4917046354992074
-0.03869106576862123,-0.04023870839936608,-0.02321463946117274,-0.02785756735340729,-0.02011935419968304,0.009285855784469096,0.2971473851030111,0.7831071711568939,1.026087064183835,1.293829239302694,1.4609746434231379,1.6172865491283677,1.8138371632329635,1.9902684231378764,2.230153030903328,2.3028922345483362,2.3818220087163233,2.5009904912836767
-0.04333399366085578,-0.037143423137876386,-0.03095285261489699,-0.02940520998415214,-0.015476426307448495,0.013928783676703645,0.2847662440570523,0.7691783874801902,1.0276347068145801,1.2799004556259903,1.4563317155309032,1.6172865491283677,1.820027733755943,1.9856254952456418,2.2286053882725834,2.3090828050713155,2.388012579239303,2.494799920760697
-0.04023870839936608,-0.041786351030110934,-0.02321463946117274,-0.02166699683042789,-0.017024068938193346,0.02940520998415214,0.2940520998415214,0.7722736727416799,1.0322776347068146,1.275257527733756,1.4578793581616483,1.6126436212361333,1.8122895206022187,1.9856254952456418,2.2286053882725834,2.3214639461172744,2.3849172939778134,2.5040857765451663
-0.041786351030110934,-0.037143423137876386,-0.03095285261489699,-0.02940520998415214,-0.015476426307448495,0.012381141045958796,0.29250445721077656,0.7753689580031696,1.0322776347068146,1.284543383518225,1.428474148177496,1.614191263866878,1.818480091125198,1.9980066362916007,2.2084860340729002,2.3292021592709986,2.3957507923930272,2.5226574881141044
-0.03869106576862123,-0.03404813787638669,-0.03404813787638669,-0.02785756735340729,-0.02166699683042789,0.013928783676703645,0.2971473851030111,0.7722736727416799,1.0322776347068146,1.284543383518225,1.428474148177496,1.6327629754358162,1.820027733755943,2.0088401347068143,2.1744378961965136,2.335392729793978,2.3911078645007926,2.508728704437401
-0.04952456418383518,-0.03869106576862123,-0.03250049524564184,-0.02321463946117274,-0.02166699683042789,0.015476426307448495,0.2971473851030111,0.781559528526149,1.0198964936608557,1.2860910261489698,1.43930764659271,1.635858260697306,1.818480091125198,2.015030705229794,2.1837237519809825,2.326106874009509,2.3849172939778134,2.4901569928684624
-0.04642927892234548,-0.03559578050713154,-0.03250049524564184,-0.03095285261489699,-0.02011935419968304,0.009285855784469096,0.28940917194928684,0.7846548137876387,1.0090629952456418,1.2690669572107764,1.448593502377179,1.634310618066561,1.8153848058637083,2.0196736331220286,2.200747820919176,2.3090828050713155,2.3647979397781302,2.474680566561014
-0.04952456418383518,-0.02940520998415214,-0.03559578050713154,-0.02476228209191759,-0.02011935419968304,0.02011935419968304,0.28321860142630745,0.7831071711568939,1.0137059231378764,1.2690669572107764,1.4547840729001584,1.6327629754358162,1.8246706616481774,2.0289594889064975,2.2084860340729002,2.3028922345483362,2.366345582408875,2.477775851822504
-0.047976921553090336,-0.04023870839936608,-0.03404813787638669,-0.02011935419968304,-0.007738213153724248,0.02166699683042789,0.28631388668779717,0.7800118858954042,1.0137059231378764,1.2814480982567353,1.4501411450079238,1.6405011885895404,1.8231230190174326,2.0196736331220286,2.199200178288431,2.2874158082408877,2.3709885103011095,2.482418779714738
-0.04023870839936608,-0.03869106576862123,-0.02940520998415214,-0.02476228209191759,-0.010833498415213945,0.012381141045958796,0.2847662440570523,0.7892977416798732,1.0229917789223455,1.2814480982567353,1.4439505744849446,1.6281200475435817,1.818480091125198,2.024316561014263,2.2100336767036453,2.312178090332805,2.397298435023772,2.508728704437401
-0.03869106576862123,-0.03559578050713154,-0.02476228209191759,-0.02940520998415214,-0.015476426307448495,0.009285855784469096,0.2785756735340729,0.7877500990491284,1.0137059231378764,1.275257527733756,1.4362123613312203,1.6296676901743266,1.8122895206022187,2.0119354199683044,2.202295463549921,2.3183686608557847,2.3926555071315376,2.5040857765451663
-0.041786351030110934,-0.03869106576862123,-0.02940520998415214,-0.02321463946117274,-0.015476426307448495,0.017024068938193346,0.2816709587955626,0.781559528526149,1.0137059231378764,1.2768051703645007,1.4424029318541995,1.625024762282092,1.798360736925515,2.024316561014263,2.21158131933439,2.3214639461172744,2.4019413629160065,2.4901569928684624
-0.047976921553090336,-0.03869106576862123,-0.02940520998415214,-0.02011935419968304,-0.012381141045958796,0.017024068938193346,0.27702803090332806,0.7753689580031696,1.0137059231378764,1.2799004556259903,1.4346647187004753,1.634310618066561,1.8014560221870046,2.0506264857369256,2.206938391442155,2.323011588748019,2.408131933438986,2.5118239896988905
-0.044881636291600635,-0.04023870839936608,-0.03250049524564184,-0.03250049524564184,-0.013928783676703645,0.017024068938193346,0.28631388668779717,0.7738213153724247,1.0137059231378764,1.2799004556259903,1.4408552892234547,1.625024762282092,1.8014560221870046,2.033602416798732,2.188366679873217,2.3183686608557847,2.4019413629160065,2.5102763470681455
-0.04333399366085578,-0.03559578050713154,-0.02940520998415214,-0.03250049524564184,-0.017024068938193346,0.017024068938193346,0.2785756735340729,0.7831071711568939,1.0152535657686212,1.2891863114104596,1.4300217908082409,1.6219294770206023,1.7968130942947702,2.032054774167987,2.1775331814580032,2.3338450871632332,2.394203149762282,2.496347563391442
-0.03869106576862123,-0.04642927892234548,-0.03404813787638669,-0.02476228209191759,-0.010833498415213945,0.012381141045958796,0.2847662440570523,0.770726030110935,1.0229917789223455,1.284543383518225,1.4160930071315372,1.6281200475435817,1.7968130942947702,2.032054774167987,2.1744378961965136,2.332297444532488,2.397298435023772,2.482418779714738
-0.03869106576862123,-0.03559578050713154,-0.03869106576862123,-0.02940520998415214,-0.015476426307448495,0.012381141045958796,0.27702803090332806,0.7738213153724247,1.007515352614897,1.2768051703645007,1.4099024366085577,1.6203818343898575,1.798360736925515,2.0397929873217113,2.1914619651347067,2.3214639461172744,2.3926555071315376,2.485514064976228
-0.047976921553090336,-0.041786351030110934,-0.02476228209191759,-0.02011935419968304,-0.02166699683042789,0.018571711568938193,0.27702803090332806,0.7769166006339144,1.0013247820919176,1.2566858161648176,1.4145453645007924,1.6203818343898575,1.7999083795562598,2.044435915213946,2.21158131933439,2.3183686608557847,2.397298435023772,2.4870617076069728
-0.044881636291600635,-0.03404813787638669,-0.03250049524564184,-0.017024068938193346,-0.02011935419968304,0.017024068938193346,0.27393274564183834,0.7800118858954042,0.9997771394611727,1.253590530903328,1.4037118660855783,1.6327629754358162,1.8169324484944531,2.0413406299524564,2.2084860340729002,2.3183686608557847,2.4127748613312203,2.485514064976228
-0.047976921553090336,-0.03095285261489699,-0.041786351030110934,-0.02940520998415214,-0.018571711568938193,0.02166699683042789,0.28321860142630745,0.7800118858954042,1.0013247820919176,1.253590530903328,1.4068071513470681,1.6296676901743266,1.818480091125198,2.021221275752773,2.21158131933439,2.3168210182250397,2.408131933438986,2.494799920760697
-0.04333399366085578,-0.03869106576862123,-0.03250049524564184,-0.02940520998415214,-0.009285855784469096,0.012381141045958796,0.28321860142630745,0.781559528526149,0.9951342115689382,1.2473999603803485,1.426926505546751,1.6296676901743266,1.8339565174326464,1.9980066362916007,2.21158131933439,2.324559231378764,2.4034890055467515,2.4808711370839935
-0.04333399366085578,-0.03559578050713154,-0.037143423137876386,-0.03250049524564184,-0.018571711568938193,0.013928783676703645,0.27702803090332806,0.7784642432646592,0.9951342115689382,1.2504952456418383,1.4362123613312203,1.6405011885895404,1.820027733755943,2.032054774167987,2.206938391442155,2.3338450871632332,2.3926555071315376,2.477775851822504
-0.04023870839936608,-0.03559578050713154,-0.04023870839936608,-0.02785756735340729,-0.018571711568938193,0.018571711568938193,0.2692898177496038,0.781559528526149,0.996681854199683,1.275257527733756,1.4439505744849446,1.6513346870047545,1.8091942353407289,2.035150059429477,2.202295463549921,2.323011588748019,2.408131933438986,2.4808711370839935
-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.02166699683042789,-0.02321463946117274,0.013928783676703645,0.27393274564183834,0.7862024564183835,1.0044200673534072,1.2690669572107764,1.426926505546751,1.6513346870047545,1.8153848058637083,2.0366977020602217,2.2100336767036453,2.3106304477020605,2.3895602218700476,2.482418779714738
-0.04333399366085578,-0.04333399366085578,-0.02166699683042789,-0.02011935419968304,-0.018571711568938193,0.009285855784469096,0.28631388668779717,0.7877500990491284,0.9997771394611727,1.2659716719492868,1.4300217908082409,1.6374059033280508,1.8045513074484945,2.027411846275753,2.1961048930269413,2.3183686608557847,2.3833696513470684,2.482418779714738
-0.054167492076069725,-0.03869106576862123,-0.03559578050713154,-0.03095285261489699,-0.02476228209191759,0.02166699683042789,0.2816709587955626,0.7784642432646592,0.9951342115689382,1.272162242472266,1.4300217908082409,1.6327629754358162,1.8091942353407289,1.9964589936608559,2.2053907488114106,2.3168210182250397,2.3926555071315376,2.474680566561014
-0.04642927892234548,-0.03250049524564184,-0.02940520998415214,-0.03250049524564184,-0.017024068938193346,0.017024068938193346,0.2801233161648178,0.7862024564183835,0.9951342115689382,1.2768051703645007,1.4408552892234547,1.6281200475435817,1.7968130942947702,1.9763396394611727,2.2239624603803487,2.31372573296355,2.398846077654517,2.4700376386687797
-0.044881636291600635,-0.03869106576862123,-0.02785756735340729,-0.02166699683042789,-0.007738213153724248,0.013928783676703645,0.2816709587955626,0.7939406695721077,0.9951342115689382,1.2613287440570522,1.4377600039619651,1.6296676901743266,1.8107418779714737,1.9964589936608559,2.2224148177496037,2.3183686608557847,2.3725361529318545,2.4870617076069728
-0.044881636291600635,-0.037143423137876386,-0.02476228209191759,-0.017024068938193346,-0.006190570522979398,0.015476426307448495,0.2847662440570523,0.7862024564183835,1.0013247820919176,1.272162242472266,1.4408552892234547,1.6234771196513471,1.8138371632329635,2.0165783478605386,2.2053907488114106,2.31372573296355,2.3694408676703644,2.4808711370839935
