0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.04952456418383518,-0.04952456418383518,-0.04333399366085578,-0.03250049524564184,-0.015476426307448495,0.007738213153724248,0.15166897781299526,0.26155160459587956,0.30333795562599053,0.4132205824088748,0.4534592908082409,0.49524564183835185,0.6252476228209192,0.6608434033280507,0.7351302496038035,0.7784642432646592,0.8279888074484945,0.9270379358161648
-0.047976921553090336,-0.05571513470681458,-0.03250049524564184,-0.02011935419968304,-0.017024068938193346,0.012381141045958796,0.1501213351822504,0.25845631933438984,0.3110761687797147,0.40857765451664024,0.45036400554675116,0.5122697107765452,0.6283429080824088,0.6623910459587955,0.7304873217115689,0.7800118858954042,0.8248935221870047,0.9192997226624405
-0.04952456418383518,-0.044881636291600635,-0.03869106576862123,-0.03095285261489699,-0.017024068938193346,0.017024068938193346,0.1408354793977813,0.2646468898573693,0.3141714540412044,0.3977441561014263,0.451911648177496,0.5169126386687797,0.6314381933438985,0.6639386885895404,0.7413208201267829,0.7753689580031696,0.8357270206022187,0.9223950079239303
-0.05107220681458003,-0.05881041996830428,-0.03869106576862123,-0.02785756735340729,-0.012381141045958796,0.012381141045958796,0.1408354793977813,0.26774217511885895,0.3126238114104596,0.3946488708399366,0.44417343502377177,0.5029838549920761,0.6190570522979397,0.6500099049128367,0.7537019611727417,0.7676307448494454,0.8264411648177497,0.9162044374009508
-0.047976921553090336,-0.05107220681458003,-0.04023870839936608,-0.03095285261489699,-0.017024068938193346,0.012381141045958796,0.1501213351822504,0.2646468898573693,0.318814381933439,0.39619651347068147,0.4426257923930269,0.5107220681458003,0.6190570522979397,0.6515575475435815,0.7490590332805072,0.7738213153724247,0.8279888074484945,0.9162044374009508
-0.05107220681458003,-0.04952456418383518,-0.03869106576862123,-0.02166699683042789,-0.012381141045958796,0.012381141045958796,0.14547840729001585,0.25845631933438984,0.32500495245641836,0.39155358557844694,0.4426257923930269,0.5107220681458003,0.61596176703645,0.637628763866878,0.7428684627575277,0.7738213153724247,0.8248935221870047,0.9223950079239303
-0.057262777337559426,-0.05881041996830428,-0.04023870839936608,-0.02321463946117274,-0.012381141045958796,0.007738213153724248,0.1408354793977813,0.26155160459587956,0.32190966719492864,0.3946488708399366,0.43953050713153724,0.5014362123613312,0.6236999801901743,0.6453669770206022,0.7304873217115689,0.7831071711568939,0.8388223058637084,0.9409667194928685
-0.05571513470681458,-0.05107220681458003,-0.04023870839936608,-0.03404813787638669,-0.012381141045958796,0.009285855784469096,0.14547840729001585,0.2692898177496038,0.3172667393026941,0.40238708399366085,0.4379828645007924,0.5138173534072901,0.6345334786053882,0.6531051901743264,0.7242967511885895,0.7800118858954042,0.8388223058637084,0.9502525752773375
-0.05571513470681458,-0.04642927892234548,-0.037143423137876386,-0.03250049524564184,-0.018571711568938193,0.012381141045958796,0.15476426307448493,0.27393274564183834,0.32190966719492864,0.4039347266244057,0.44107814976228205,0.5231032091917591,0.636081121236133,0.6484622622820919,0.719653823296355,0.7800118858954042,0.832631735340729,0.9425143621236133
-0.05107220681458003,-0.04952456418383518,-0.03250049524564184,-0.02785756735340729,-0.018571711568938193,0.004642927892234548,0.1501213351822504,0.2646468898573693,0.318814381933439,0.40857765451664024,0.44417343502377177,0.5200079239302694,0.6422716917591125,0.6438193343898573,0.7242967511885895,0.7691783874801902,0.8388223058637084,0.9409667194928685
-0.05107220681458003,-0.05107220681458003,-0.03869106576862123,-0.03559578050713154,-0.015476426307448495,0.012381141045958796,0.14547840729001585,0.26155160459587956,0.32190966719492864,0.40857765451664024,0.44107814976228205,0.5184602812995246,0.6422716917591125,0.6407240491283677,0.7320349643423137,0.7676307448494454,0.8512034469096672,0.9270379358161648
-0.054167492076069725,-0.044881636291600635,-0.03404813787638669,-0.03250049524564184,-0.02011935419968304,0.009285855784469096,0.1501213351822504,0.26155160459587956,0.3172667393026941,0.4039347266244057,0.451911648177496,0.5246508518225039,0.6252476228209192,0.6515575475435815,0.7258443938193344,0.7660831022187005,0.8465605190174327,0.9363237916006338
-0.057262777337559426,-0.041786351030110934,-0.03404813787638669,-0.02321463946117274,-0.017024068938193346,0.004642927892234548,0.1563119057052298,0.27083746038034867,0.318814381933439,0.400839441362916,0.45500693343898574,0.5277461370839936,0.6314381933438985,0.6453669770206022,0.7119156101426307,0.770726030110935,0.8465605190174327,0.9440620047543581
-0.05107220681458003,-0.041786351030110934,-0.03869106576862123,-0.037143423137876386,-0.017024068938193346,0.003095285261489699,0.15476426307448493,0.26155160459587956,0.32500495245641836,0.4147682250396197,0.4581022187004754,0.5292937797147386,0.6283429080824088,0.6484622622820919,0.7227491085578447,0.7738213153724247,0.8450128763866879,0.9502525752773375
-0.05107220681458003,-0.04642927892234548,-0.041786351030110934,-0.02940520998415214,-0.015476426307448495,0.0015476426307448495,0.14857369255150554,0.2630992472266244,0.3265525950871632,0.4132205824088748,0.4534592908082409,0.5354843502377179,0.637628763866878,0.6422716917591125,0.7258443938193344,0.7753689580031696,0.843465233755943,0.9440620047543581
-0.05881041996830428,-0.052619849445324884,-0.03559578050713154,-0.02940520998415214,-0.012381141045958796,0.012381141045958796,0.1594071909667195,0.2661945324881141,0.32036202456418383,0.400839441362916,0.4534592908082409,0.5354843502377179,0.6329858359746434,0.6484622622820919,0.7320349643423137,0.7846548137876387,0.843465233755943,0.9641813589540412
-0.04952456418383518,-0.052619849445324884,-0.03250049524564184,-0.04023870839936608,-0.013928783676703645,0.018571711568938193,0.1563119057052298,0.26155160459587956,0.32190966719492864,0.40238708399366085,0.43953050713153724,0.5385796354992076,0.636081121236133,0.6515575475435815,0.7304873217115689,0.770726030110935,0.8481081616481775,0.9595384310618066
-0.047976921553090336,-0.044881636291600635,-0.04023870839936608,-0.03559578050713154,-0.017024068938193346,0.009285855784469096,0.14547840729001585,0.2630992472266244,0.3265525950871632,0.4054823692551506,0.4364352218700475,0.5292937797147386,0.637628763866878,0.6438193343898573,0.7304873217115689,0.7598925316957211,0.832631735340729,0.9378714342313788
-0.054167492076069725,-0.04952456418383518,-0.041786351030110934,-0.037143423137876386,-0.018571711568938193,0.012381141045958796,0.14393076465927102,0.26774217511885895,0.3265525950871632,0.4039347266244057,0.42869700871632327,0.5277461370839936,0.6391764064976228,0.6515575475435815,0.7351302496038035,0.7598925316957211,0.8388223058637084,0.9316808637083993
-0.04952456418383518,-0.05107220681458003,-0.037143423137876386,-0.02785756735340729,-0.02011935419968304,0.007738213153724248,0.14857369255150554,0.2630992472266244,0.33119552297939775,0.4054823692551506,0.43024465134706813,0.5261984944532488,0.6329858359746434,0.6515575475435815,0.7304873217115689,0.770726030110935,0.843465233755943,0.9363237916006338
-0.05107220681458003,-0.06190570522979398,-0.04333399366085578,-0.03559578050713154,-0.02011935419968304,0.004642927892234548,0.13928783676703646,0.26774217511885895,0.32500495245641836,0.40857765451664024,0.431792293977813,0.5277461370839936,0.6329858359746434,0.637628763866878,0.7320349643423137,0.7722736727416799,0.8403699484944532,0.9440620047543581
-0.05107220681458003,-0.057262777337559426,-0.041786351030110934,-0.03559578050713154,-0.02476228209191759,0.026309924722662442,0.14238312202852615,0.2630992472266244,0.3265525950871632,0.41167293977812996,0.4333399366085578,0.5308414223454834,0.637628763866878,0.6329858359746434,0.7351302496038035,0.7753689580031696,0.8372746632329636,0.9533478605388273
-0.05107220681458003,-0.057262777337559426,-0.04333399366085578,-0.02321463946117274,-0.02011935419968304,0.012381141045958796,0.1408354793977813,0.2661945324881141,0.3234573098256735,0.4101252971473851,0.44417343502377177,0.5370319928684628,0.637628763866878,0.6252476228209192,0.7150108954041204,0.7846548137876387,0.8310840927099842,0.9548955031695721
-0.047976921553090336,-0.05107220681458003,-0.03250049524564184,-0.02166699683042789,-0.02166699683042789,0.013928783676703645,0.13619255150554677,0.27083746038034867,0.318814381933439,0.4163158676703645,0.4426257923930269,0.5246508518225039,0.6298905507131537,0.6329858359746434,0.708820324881141,0.7831071711568939,0.8372746632329636,0.9440620047543581
-0.052619849445324884,-0.04023870839936608,-0.03404813787638669,-0.03404813787638669,-0.012381141045958796,0.02166699683042789,0.14547840729001585,0.2801233161648178,0.3281002377179081,0.4163158676703645,0.44107814976228205,0.5200079239302694,0.6391764064976228,0.637628763866878,0.7150108954041204,0.7892977416798732,0.8357270206022187,0.9579907884310618
-0.04952456418383518,-0.047976921553090336,-0.04023870839936608,-0.02321463946117274,0.0,0.015476426307448495,0.14547840729001585,0.2801233161648178,0.3281002377179081,0.4132205824088748,0.44572107765451663,0.5169126386687797,0.6422716917591125,0.6314381933438985,0.7119156101426307,0.8078694532488114,0.832631735340729,0.9579907884310618
-0.05107220681458003,-0.04333399366085578,-0.03404813787638669,-0.02476228209191759,-0.010833498415213945,0.013928783676703645,0.13619255150554677,0.2754803882725832,0.3281002377179081,0.400839441362916,0.44417343502377177,0.5200079239302694,0.6500099049128367,0.637628763866878,0.7304873217115689,0.8001312400950872,0.8465605190174327,0.9409667194928685
-0.05881041996830428,-0.04642927892234548,-0.02785756735340729,-0.02785756735340729,-0.02321463946117274,0.009285855784469096,0.14238312202852615,0.28631388668779717,0.3296478803486529,0.40238708399366085,0.43953050713153724,0.5091744255150554,0.657748118066561,0.6484622622820919,0.7242967511885895,0.8001312400950872,0.8496558042789224,0.9425143621236133
-0.06654863312202852,-0.05881041996830428,-0.037143423137876386,-0.02011935419968304,-0.02476228209191759,0.012381141045958796,0.1408354793977813,0.28786152931854203,0.33738609350237714,0.4054823692551506,0.4581022187004754,0.5076267828843106,0.6546528328050712,0.6422716917591125,0.7320349643423137,0.7954883122028527,0.8403699484944532,0.9440620047543581
-0.047976921553090336,-0.06190570522979398,-0.041786351030110934,-0.02166699683042789,-0.012381141045958796,0.018571711568938193,0.14547840729001585,0.27702803090332806,0.3327431656101426,0.4039347266244057,0.45036400554675116,0.5153649960380349,0.6515575475435815,0.637628763866878,0.7351302496038035,0.8078694532488114,0.8573940174326465,0.9409667194928685
-0.052619849445324884,-0.04952456418383518,-0.04642927892234548,-0.02476228209191759,-0.02321463946117274,0.009285855784469096,0.1377401941362916,0.2754803882725832,0.3141714540412044,0.4054823692551506,0.431792293977813,0.5138173534072901,0.6484622622820919,0.6484622622820919,0.7366778922345484,0.7985835974643424,0.8558463748019016,0.9301332210776545
-0.05881041996830428,-0.044881636291600635,-0.041786351030110934,-0.02785756735340729,-0.02166699683042789,0.013928783676703645,0.14393076465927102,0.27083746038034867,0.32190966719492864,0.39310122820919174,0.4194111529318542,0.5060791402535657,0.6453669770206022,0.6500099049128367,0.7366778922345484,0.7939406695721077,0.8527510895404121,0.9270379358161648
-0.05107220681458003,-0.047976921553090336,-0.03559578050713154,-0.03559578050713154,-0.010833498415213945,0.015476426307448495,0.1470260499207607,0.27083746038034867,0.3265525950871632,0.400839441362916,0.4163158676703645,0.5153649960380349,0.6484622622820919,0.6407240491283677,0.7289396790808241,0.7939406695721077,0.8403699484944532,0.9301332210776545
-0.047976921553090336,-0.044881636291600635,-0.04023870839936608,-0.03404813787638669,-0.02321463946117274,0.012381141045958796,0.14547840729001585,0.2754803882725832,0.33119552297939775,0.3977441561014263,0.42405408082408874,0.5184602812995246,0.6391764064976228,0.6484622622820919,0.739773177496038,0.8078694532488114,0.843465233755943,0.9270379358161648
-0.05571513470681458,-0.05107220681458003,-0.041786351030110934,-0.02476228209191759,-0.03095285261489699,0.012381141045958796,0.14857369255150554,0.27083746038034867,0.33119552297939775,0.3946488708399366,0.42405408082408874,0.5060791402535657,0.6500099049128367,0.6546528328050712,0.7382255348652932,0.8202505942947702,0.8465605190174327,0.914656794770206
-0.054167492076069725,-0.04333399366085578,-0.04642927892234548,-0.03404813787638669,-0.02011935419968304,0.007738213153724248,0.1563119057052298,0.26774217511885895,0.32500495245641836,0.3992917987321712,0.4256017234548336,0.5138173534072901,0.636081121236133,0.636081121236133,0.7258443938193344,0.8001312400950872,0.8465605190174327,0.8991803684627575
-0.057262777337559426,-0.041786351030110934,-0.04333399366085578,-0.02940520998415214,-0.015476426307448495,0.017024068938193346,0.13928783676703646,0.2692898177496038,0.3281002377179081,0.39619651347068147,0.4379828645007924,0.5246508518225039,0.637628763866878,0.6422716917591125,0.7258443938193344,0.801678882725832,0.8542987321711568,0.92549029318542
-0.054167492076069725,-0.04952456418383518,-0.03404813787638669,-0.03559578050713154,-0.02321463946117274,0.018571711568938193,0.1377401941362916,0.2630992472266244,0.31571909667194925,0.4101252971473851,0.45036400554675116,0.5200079239302694,0.637628763866878,0.6484622622820919,0.7304873217115689,0.8140600237717909,0.8481081616481775,0.9394190768621236
-0.04642927892234548,-0.044881636291600635,-0.03404813787638669,-0.02476228209191759,-0.02476228209191759,0.009285855784469096,0.14238312202852615,0.2661945324881141,0.3234573098256735,0.4163158676703645,0.43488757923930266,0.5200079239302694,0.6298905507131537,0.6438193343898573,0.7335826069730587,0.812512381141046,0.8419175911251982,0.9378714342313788
-0.04023870839936608,-0.05571513470681458,-0.04023870839936608,-0.03559578050713154,-0.02011935419968304,0.004642927892234548,0.14393076465927102,0.2692898177496038,0.3296478803486529,0.4147682250396197,0.4271493660855784,0.5184602812995246,0.6252476228209192,0.636081121236133,0.7413208201267829,0.801678882725832,0.8295364500792394,0.9409667194928685
-0.054167492076069725,-0.044881636291600635,-0.037143423137876386,-0.03869106576862123,-0.010833498415213945,0.017024068938193346,0.1377401941362916,0.26774217511885895,0.3265525950871632,0.4101252971473851,0.43024465134706813,0.5231032091917591,0.61596176703645,0.6283429080824088,0.7304873217115689,0.801678882725832,0.8388223058637084,0.9394190768621236
-0.05571513470681458,-0.05881041996830428,-0.03250049524564184,-0.04023870839936608,-0.018571711568938193,0.013928783676703645,0.14547840729001585,0.25845631933438984,0.318814381933439,0.400839441362916,0.4364352218700475,0.5246508518225039,0.637628763866878,0.6314381933438985,0.7366778922345484,0.7985835974643424,0.8527510895404121,0.9332285063391442
