0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08047741679873216,-0.07273920364500792,-0.09440620047543581,-0.06190570522979398,-0.05107220681458003,-0.015476426307448495,0.11452555467511885,0.3575054477020602,0.5401272781299524,0.6964391838351822,0.8248935221870047,0.9115615095087163,1.0183488510301109,1.1545414025356577,1.2597811014263074,1.3897830824088748,1.4207359350237718,1.4578793581616483
-0.08047741679873216,-0.07428684627575277,-0.09285855784469096,-0.06809627575277338,-0.052619849445324884,-0.015476426307448495,0.11762083993660856,0.34976723454833597,0.5354843502377179,0.6825104001584785,0.8264411648177497,0.9192997226624405,1.0245394215530903,1.152993759904913,1.2551381735340728,1.3789495839936607,1.4160930071315372,1.4656175713153725
-0.06654863312202852,-0.06654863312202852,-0.09904912836767037,-0.07273920364500792,-0.05881041996830428,-0.02011935419968304,0.12381141045958796,0.3575054477020602,0.5323890649762282,0.6948915412044374,0.8248935221870047,0.9270379358161648,1.029182349445325,1.1607319730586372,1.242757032488114,1.3758542987321711,1.4222835776545166,1.4563317155309032
-0.06500099049128368,-0.06500099049128368,-0.09595384310618067,-0.06654863312202852,-0.057262777337559426,-0.02476228209191759,0.12845433835182252,0.34976723454833597,0.5401272781299524,0.6964391838351822,0.8295364500792394,0.9270379358161648,1.0322776347068146,1.1684701862123614,1.2489476030110933,1.3851401545166402,1.4222835776545166,1.4547840729001584
-0.07119156101426308,-0.06654863312202852,-0.09285855784469096,-0.06964391838351823,-0.06190570522979398,-0.017024068938193346,0.1160731973058637,0.3451243066561014,0.5447702060221871,0.688700970681458,0.8295364500792394,0.9378714342313788,1.016801208399366,1.1669225435816166,1.2473999603803485,1.3681160855784469,1.4238312202852614,1.4563317155309032
-0.07428684627575277,-0.06654863312202852,-0.09750148573692552,-0.06654863312202852,-0.057262777337559426,-0.012381141045958796,0.112977912044374,0.3451243066561014,0.5432225633914421,0.6856056854199682,0.8310840927099842,0.9332285063391442,1.0229917789223455,1.162279615689382,1.244304675118859,1.3588302297939778,1.43930764659271,1.4501411450079238
-0.07583448890649763,-0.07273920364500792,-0.10369205625990492,-0.06809627575277338,-0.06190570522979398,-0.018571711568938193,0.1160731973058637,0.34976723454833597,0.5261984944532488,0.688700970681458,0.8217982369255151,0.9239426505546751,1.0198964936608557,1.1669225435816166,1.2473999603803485,1.365020800316957,1.4346647187004753,1.4470458597464342
-0.07738213153724247,-0.06500099049128368,-0.10369205625990492,-0.06035806259904913,-0.05881041996830428,-0.018571711568938193,0.12071612519809825,0.34976723454833597,0.5354843502377179,0.6917962559429477,0.8140600237717909,0.9316808637083993,1.0152535657686212,1.1684701862123614,1.2551381735340728,1.377401941362916,1.4145453645007924,1.4532364302694136
-0.07583448890649763,-0.07119156101426308,-0.08976327258320127,-0.06809627575277338,-0.054167492076069725,-0.017024068938193346,0.11762083993660856,0.3606007329635499,0.5308414223454834,0.6964391838351822,0.8078694532488114,0.9332285063391442,1.016801208399366,1.1545414025356577,1.2690669572107764,1.3758542987321711,1.4191882923930268,1.4563317155309032
-0.06809627575277338,-0.06809627575277338,-0.08976327258320127,-0.06654863312202852,-0.054167492076069725,-0.018571711568938193,0.112977912044374,0.3544101624405705,0.5385796354992076,0.6933438985736925,0.8078694532488114,0.9363237916006338,1.0198964936608557,1.152993759904913,1.2597811014263074,1.3696637282091917,1.4114500792393025,1.4609746434231379
-0.07583448890649763,-0.06190570522979398,-0.09904912836767037,-0.06500099049128368,-0.057262777337559426,-0.02011935419968304,0.11762083993660856,0.35131487717908083,0.5308414223454834,0.6933438985736925,0.8171553090332805,0.9363237916006338,1.029182349445325,1.1560890451664025,1.2473999603803485,1.3526396592709984,1.4207359350237718,1.4578793581616483
-0.08047741679873216,-0.05881041996830428,-0.09750148573692552,-0.07119156101426308,-0.05881041996830428,-0.013928783676703645,0.1160731973058637,0.3451243066561014,0.5292937797147386,0.6948915412044374,0.812512381141046,0.9394190768621236,1.0152535657686212,1.1653749009508716,1.244304675118859,1.3526396592709984,1.4160930071315372,1.4516887876386688
-0.07583448890649763,-0.07273920364500792,-0.09440620047543581,-0.06964391838351823,-0.05107220681458003,-0.013928783676703645,0.1191684825673534,0.3420290213946117,0.5308414223454834,0.697986826465927,0.8140600237717909,0.9363237916006338,1.0090629952456418,1.162279615689382,1.2396617472266243,1.3619255150554674,1.4145453645007924,1.4563317155309032
-0.07273920364500792,-0.06500099049128368,-0.09285855784469096,-0.06654863312202852,-0.04333399366085578,-0.012381141045958796,0.12381141045958796,0.338933736133122,0.5323890649762282,0.6933438985736925,0.8140600237717909,0.9285855784469096,1.0090629952456418,1.1545414025356577,1.242757032488114,1.3510920166402536,1.3990689381933439,1.4547840729001584
-0.08666798732171156,-0.05881041996830428,-0.08666798732171156,-0.06654863312202852,-0.044881636291600635,-0.010833498415213945,0.12381141045958796,0.33738609350237714,0.5370319928684628,0.6871533280507132,0.8109647385103012,0.9192997226624405,1.0106106378763866,1.1576366877971473,1.253590530903328,1.3371632329635499,1.3990689381933439,1.4609746434231379
-0.07738213153724247,-0.06190570522979398,-0.09595384310618067,-0.06809627575277338,-0.044881636291600635,-0.004642927892234548,0.12071612519809825,0.3482195919175911,0.5416749207606973,0.6933438985736925,0.8233458795562599,0.9223950079239303,1.0090629952456418,1.152993759904913,1.2582334587955626,1.355734944532488,1.4068071513470681,1.4609746434231379
-0.07428684627575277,-0.06190570522979398,-0.09904912836767037,-0.07119156101426308,-0.05107220681458003,-0.010833498415213945,0.1253590530903328,0.3482195919175911,0.5494131339144216,0.6933438985736925,0.8094170958795562,0.9177520800316957,1.0044200673534072,1.1545414025356577,1.2582334587955626,1.3588302297939778,1.408354793977813,1.4625222860538827
-0.07892977416798731,-0.06035806259904913,-0.09904912836767037,-0.06190570522979398,-0.052619849445324884,-0.017024068938193346,0.1191684825673534,0.3451243066561014,0.5478654912836767,0.6995344690966719,0.801678882725832,0.9115615095087163,1.0121582805071314,1.162279615689382,1.2489476030110933,1.355734944532488,1.408354793977813,1.4718081418383517
-0.08666798732171156,-0.06035806259904913,-0.09904912836767037,-0.05881041996830428,-0.052619849445324884,-0.02011935419968304,0.11452555467511885,0.3482195919175911,0.5401272781299524,0.6995344690966719,0.801678882725832,0.9192997226624405,1.0106106378763866,1.162279615689382,1.244304675118859,1.3603778724247226,1.4145453645007924,1.4547840729001584
-0.08357270206022187,-0.06500099049128368,-0.09904912836767037,-0.06809627575277338,-0.05571513470681458,-0.018571711568938193,0.1253590530903328,0.34976723454833597,0.5370319928684628,0.7026297543581617,0.7954883122028527,0.9162044374009508,1.0106106378763866,1.1468031893819335,1.2582334587955626,1.365020800316957,1.4222835776545166,1.4578793581616483
-0.08357270206022187,-0.06809627575277338,-0.09595384310618067,-0.08047741679873216,-0.06035806259904913,-0.018571711568938193,0.112977912044374,0.3544101624405705,0.5323890649762282,0.7041773969889065,0.801678882725832,0.914656794770206,1.0245394215530903,1.1437079041204439,1.262876386687797,1.3758542987321711,1.4222835776545166,1.4671652139461173
-0.07892977416798731,-0.07119156101426308,-0.09285855784469096,-0.06654863312202852,-0.06035806259904913,-0.012381141045958796,0.1191684825673534,0.35131487717908083,0.5308414223454834,0.7041773969889065,0.801678882725832,0.9131091521394611,1.0137059231378764,1.1468031893819335,1.2613287440570522,1.3835925118858954,1.4145453645007924,1.4656175713153725
-0.07738213153724247,-0.07119156101426308,-0.09595384310618067,-0.06190570522979398,-0.06035806259904913,-0.02011935419968304,0.11762083993660856,0.3435766640253566,0.5323890649762282,0.7072726822503962,0.8109647385103012,0.9223950079239303,1.0106106378763866,1.1344220483359746,1.244304675118859,1.3758542987321711,1.4145453645007924,1.4656175713153725
-0.07119156101426308,-0.08047741679873216,-0.09750148573692552,-0.06809627575277338,-0.05107220681458003,-0.013928783676703645,0.11762083993660856,0.34976723454833597,0.5385796354992076,0.7119156101426307,0.8156076664025357,0.9131091521394611,1.0106106378763866,1.1375173335974644,1.2473999603803485,1.3804972266244055,1.4145453645007924,1.4640699286846275
-0.07583448890649763,-0.06190570522979398,-0.10988262678288431,-0.06500099049128368,-0.052619849445324884,-0.012381141045958796,0.12381141045958796,0.35595780507131536,0.5370319928684628,0.7057250396196513,0.8109647385103012,0.9100138668779715,1.0137059231378764,1.1375173335974644,1.253590530903328,1.366568442947702,1.4145453645007924,1.4656175713153725
-0.08512034469096671,-0.06035806259904913,-0.1067873415213946,-0.06500099049128368,-0.054167492076069725,-0.02166699683042789,0.1253590530903328,0.3544101624405705,0.5261984944532488,0.7041773969889065,0.8078694532488114,0.9069185816164818,1.016801208399366,1.1282314778129954,1.2396617472266243,1.3789495839936607,1.408354793977813,1.4733557844690968
-0.08357270206022187,-0.06035806259904913,-0.10059677099841521,-0.06190570522979398,-0.04952456418383518,-0.017024068938193346,0.1160731973058637,0.35595780507131536,0.5277461370839936,0.6995344690966719,0.8094170958795562,0.9115615095087163,1.0183488510301109,1.1297791204437402,1.244304675118859,1.3789495839936607,1.4099024366085577,1.4687128565768621
-0.08202505942947702,-0.06035806259904913,-0.09904912836767037,-0.05571513470681458,-0.054167492076069725,-0.009285855784469096,0.11143026941362916,0.3544101624405705,0.5385796354992076,0.6995344690966719,0.7985835974643424,0.9131091521394611,1.0152535657686212,1.1266838351822503,1.244304675118859,1.3820448692551506,1.4207359350237718,1.459427000792393
-0.07428684627575277,-0.057262777337559426,-0.10369205625990492,-0.06654863312202852,-0.057262777337559426,-0.015476426307448495,0.12381141045958796,0.36214837559429475,0.5385796354992076,0.7103679675118859,0.8047741679873217,0.9022756537242472,1.0245394215530903,1.1251361925515055,1.242757032488114,1.3882354397781298,1.4160930071315372,1.448593502377179
-0.08202505942947702,-0.06190570522979398,-0.10369205625990492,-0.06964391838351823,-0.06500099049128368,-0.007738213153724248,0.12381141045958796,0.35131487717908083,0.5370319928684628,0.7041773969889065,0.8171553090332805,0.9069185816164818,1.0198964936608557,1.1112074088748018,1.253590530903328,1.3882354397781298,1.4238312202852614,1.4516887876386688
-0.07738213153724247,-0.07119156101426308,-0.10369205625990492,-0.07273920364500792,-0.06190570522979398,-0.015476426307448495,0.1160731973058637,0.3420290213946117,0.5292937797147386,0.708820324881141,0.8171553090332805,0.914656794770206,1.0152535657686212,1.1127550515055469,1.2520428882725831,1.386687797147385,1.4052595087163233,1.4547840729001584
-0.07738213153724247,-0.06809627575277338,-0.09750148573692552,-0.07273920364500792,-0.04642927892234548,-0.012381141045958796,0.1191684825673534,0.3544101624405705,0.5323890649762282,0.7041773969889065,0.8156076664025357,0.903823296354992,1.0198964936608557,1.1050168383518226,1.2582334587955626,1.395973652931854,1.4037118660855783,1.4640699286846275
-0.07738213153724247,-0.06500099049128368,-0.09440620047543581,-0.06500099049128368,-0.04642927892234548,-0.009285855784469096,0.12381141045958796,0.3544101624405705,0.5354843502377179,0.7057250396196513,0.8109647385103012,0.9100138668779715,1.016801208399366,1.1019215530903328,1.2551381735340728,1.3882354397781298,1.4068071513470681,1.4625222860538827
-0.08357270206022187,-0.06500099049128368,-0.09595384310618067,-0.06964391838351823,-0.05107220681458003,-0.012381141045958796,0.1253590530903328,0.3544101624405705,0.5370319928684628,0.7072726822503962,0.8187029516640254,0.9177520800316957,1.0137059231378764,1.1173979793977813,1.2551381735340728,1.3882354397781298,1.4129977218700476,1.4532364302694136
-0.07428684627575277,-0.06190570522979398,-0.09750148573692552,-0.06964391838351823,-0.044881636291600635,-0.018571711568938193,0.12690669572107766,0.35131487717908083,0.5432225633914421,0.7103679675118859,0.8187029516640254,0.9115615095087163,1.0090629952456418,1.1251361925515055,1.2659716719492868,1.377401941362916,1.4160930071315372,1.448593502377179
-0.08202505942947702,-0.06035806259904913,-0.09440620047543581,-0.06964391838351823,-0.04952456418383518,-0.02011935419968304,0.12381141045958796,0.3435766640253566,0.5385796354992076,0.7103679675118859,0.8109647385103012,0.9053709389857368,1.016801208399366,1.1158503367670365,1.2690669572107764,1.3820448692551506,1.4207359350237718,1.459427000792393
-0.08202505942947702,-0.057262777337559426,-0.09440620047543581,-0.06500099049128368,-0.05571513470681458,-0.010833498415213945,0.12071612519809825,0.34976723454833597,0.5308414223454834,0.6995344690966719,0.8109647385103012,0.9007280110935023,1.0121582805071314,1.1158503367670365,1.2597811014263074,1.3851401545166402,1.4099024366085577,1.4578793581616483
-0.08202505942947702,-0.05571513470681458,-0.1067873415213946,-0.06500099049128368,-0.054167492076069725,-0.015476426307448495,0.11452555467511885,0.3482195919175911,0.5277461370839936,0.6995344690966719,0.812512381141046,0.903823296354992,1.0183488510301109,1.118945622028526,1.2504952456418383,1.3851401545166402,1.4114500792393025,1.4563317155309032
-0.08666798732171156,-0.05881041996830428,-0.10059677099841521,-0.07273920364500792,-0.05107220681458003,-0.02011935419968304,0.1160731973058637,0.338933736133122,0.5261984944532488,0.6871533280507132,0.8217982369255151,0.8991803684627575,1.0198964936608557,1.1158503367670365,1.242757032488114,1.3789495839936607,1.4129977218700476,1.4563317155309032
-0.08666798732171156,-0.05881041996830428,-0.10523969889064977,-0.07273920364500792,-0.05881041996830428,-0.018571711568938193,0.112977912044374,0.33583845087163233,0.5277461370839936,0.6917962559429477,0.8078694532488114,0.9053709389857368,1.0183488510301109,1.118945622028526,1.2489476030110933,1.3851401545166402,1.4099024366085577,1.4609746434231379
-0.07428684627575277,-0.06654863312202852,-0.10833498415213945,-0.06500099049128368,-0.06964391838351823,-0.017024068938193346,0.12071612519809825,0.338933736133122,0.5261984944532488,0.6948915412044374,0.8094170958795562,0.9069185816164818,1.0245394215530903,1.1282314778129954,1.2381141045958794,1.3789495839936607,1.3990689381933439,1.4532364302694136
-0.07273920364500792,-0.06500099049128368,-0.10059677099841521,-0.07119156101426308,-0.05881041996830428,-0.017024068938193346,0.12381141045958796,0.3451243066561014,0.5308414223454834,0.6856056854199682,0.8140600237717909,0.903823296354992,1.0198964936608557,1.1282314778129954,1.2288282488114104,1.3820448692551506,1.4021642234548335,1.4625222860538827
-0.08512034469096671,-0.06654863312202852,-0.09904912836767037,-0.06654863312202852,-0.05881041996830428,-0.015476426307448495,0.11762083993660856,0.3482195919175911,0.5292937797147386,0.688700970681458,0.812512381141046,0.9053709389857368,1.029182349445325,1.1297791204437402,1.2381141045958794,1.395973652931854,1.4006165808240887,1.4625222860538827
