0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1191684825673534,-0.08976327258320127,-0.07428684627575277,-0.057262777337559426,-0.03404813787638669,0.04333399366085578,0.41786351030110935,0.739773177496038,1.007515352614897,1.171565471473851,1.408354793977813,1.5569284865293185,1.7132403922345483,1.8045513074484945,1.9809825673534074,2.0227689183835182,2.1295562599049127,2.1651520404120443
-0.11452555467511885,-0.08512034469096671,-0.06964391838351823,-0.06035806259904913,-0.037143423137876386,0.04642927892234548,0.4163158676703645,0.739773177496038,1.0090629952456418,1.1684701862123614,1.4006165808240887,1.5646666996830427,1.7240738906497621,1.8045513074484945,1.9918160657686212,2.0196736331220286,2.1311039025356577,2.1651520404120443
-0.112977912044374,-0.08047741679873216,-0.07119156101426308,-0.06035806259904913,-0.03559578050713154,0.05571513470681458,0.4194111529318542,0.7335826069730587,1.0044200673534072,1.1700178288431062,1.4037118660855783,1.572404912836767,1.7240738906497621,1.8030036648177494,1.9794349247226624,2.0196736331220286,2.1311039025356577,2.1620567551505547
-0.11143026941362916,-0.07892977416798731,-0.06809627575277338,-0.05571513470681458,-0.03869106576862123,0.047976921553090336,0.41786351030110935,0.7304873217115689,1.0059677099841522,1.1746607567353409,1.4052595087163233,1.5708572702060222,1.7055021790808242,1.7937178090332804,1.9856254952456418,2.033602416798732,2.1125321909667196,2.151223256735341
-0.10369205625990492,-0.08512034469096671,-0.08047741679873216,-0.054167492076069725,-0.04642927892234548,0.04333399366085578,0.4194111529318542,0.7320349643423137,1.0013247820919176,1.1885895404120443,1.4099024366085577,1.5677619849445326,1.7024068938193344,1.789074881141046,1.9856254952456418,2.0227689183835182,2.1125321909667196,2.15741382725832
-0.09904912836767037,-0.08666798732171156,-0.07119156101426308,-0.05881041996830428,-0.047976921553090336,0.03869106576862123,0.4256017234548336,0.7335826069730587,1.007515352614897,1.1793036846275753,1.3990689381933439,1.552285558637084,1.7008592511885896,1.776693740095087,1.9887207805071316,2.015030705229794,2.1109845483359746,2.1558661846275755
-0.10059677099841521,-0.08202505942947702,-0.06345334786053883,-0.06345334786053883,-0.04333399366085578,0.047976921553090336,0.42250643819334394,0.7444161053882726,0.9997771394611727,1.1823989698890651,1.386687797147385,1.5646666996830427,1.6931210380348654,1.798360736925515,1.9902684231378764,2.015030705229794,2.089317551505547,2.1419374009508716
-0.10214441362916006,-0.08512034469096671,-0.06964391838351823,-0.06345334786053883,-0.04333399366085578,0.04333399366085578,0.4256017234548336,0.7490590332805072,1.0028724247226624,1.1885895404120443,1.3944260103011092,1.5693096275752774,1.6900257527733757,1.7906225237717908,1.9856254952456418,2.0072924920760697,2.089317551505547,2.137294473058637
-0.10214441362916006,-0.07892977416798731,-0.06654863312202852,-0.05881041996830428,-0.04023870839936608,0.037143423137876386,0.431792293977813,0.739773177496038,1.0044200673534072,1.1823989698890651,1.4052595087163233,1.5662143423137878,1.6884781101426307,1.7952654516640252,1.9856254952456418,2.013483062599049,2.0815793383518226,2.149675614104596
-0.11143026941362916,-0.08357270206022187,-0.06964391838351823,-0.05571513470681458,-0.044881636291600635,0.047976921553090336,0.4271493660855784,0.7366778922345484,1.007515352614897,1.1823989698890651,1.4021642234548335,1.5399044175911252,1.6838351822503963,1.8153848058637083,1.9825302099841522,2.0181259904912836,2.0862222662440573,2.1465803288431062
-0.1067873415213946,-0.08821562995245641,-0.06809627575277338,-0.05571513470681458,-0.03869106576862123,0.04333399366085578,0.43024465134706813,0.7459637480190174,1.0090629952456418,1.1870418977812995,1.397521295562599,1.5383567749603804,1.6931210380348654,1.8231230190174326,1.9995542789223455,2.0165783478605386,2.1016986925515058,2.1481279714738513
-0.10369205625990492,-0.08202505942947702,-0.07428684627575277,-0.057262777337559426,-0.037143423137876386,0.05107220681458003,0.431792293977813,0.7444161053882726,1.007515352614897,1.1823989698890651,1.3990689381933439,1.5600237717908083,1.6915733954041206,1.8153848058637083,1.993363708399366,2.025864203645008,2.0924128367670365,2.1295562599049127
-0.1067873415213946,-0.08357270206022187,-0.07428684627575277,-0.052619849445324884,-0.04023870839936608,0.04333399366085578,0.43024465134706813,0.7444161053882726,1.0137059231378764,1.202518324088748,1.3990689381933439,1.5460949881141046,1.707049821711569,1.8014560221870046,1.9825302099841522,2.0475312004754356,2.1001510499207607,2.137294473058637
-0.11143026941362916,-0.08202505942947702,-0.07273920364500792,-0.044881636291600635,-0.03869106576862123,0.04642927892234548,0.4256017234548336,0.7521543185419969,1.0214441362916007,1.1978753961965136,1.4052595087163233,1.5337138470681457,1.7163356774960379,1.8014560221870046,1.9670537836767037,2.0428882725832014,2.0939604793977815,2.1558661846275755
-0.10523969889064977,-0.08666798732171156,-0.06500099049128368,-0.04952456418383518,-0.03869106576862123,0.052619849445324884,0.431792293977813,0.7490590332805072,1.0214441362916007,1.1823989698890651,1.408354793977813,1.5244279912836767,1.7024068938193344,1.7968130942947702,1.9809825673534074,2.0366977020602217,2.0924128367670365,2.1295562599049127
-0.11452555467511885,-0.08666798732171156,-0.06345334786053883,-0.047976921553090336,-0.03559578050713154,0.04333399366085578,0.4333399366085578,0.7413208201267829,1.0090629952456418,1.18394661251981,1.4052595087163233,1.5352614896988908,1.6931210380348654,1.807646592709984,1.993363708399366,2.033602416798732,2.0908651941362915,2.1636043977812998
-0.10523969889064977,-0.09285855784469096,-0.06964391838351823,-0.05571513470681458,-0.03869106576862123,0.04333399366085578,0.43953050713153724,0.7598925316957211,1.0106106378763866,1.1700178288431062,1.4052595087163233,1.5460949881141046,1.6915733954041206,1.8153848058637083,1.9809825673534074,2.0537217709984152,2.0939604793977815,2.1666996830427894
-0.10369205625990492,-0.09595384310618067,-0.07738213153724247,-0.05107220681458003,-0.037143423137876386,0.052619849445324884,0.4379828645007924,0.7629878169572107,1.0090629952456418,1.1762083993660857,1.4145453645007924,1.5383567749603804,1.6915733954041206,1.8215753763866878,1.9871731378763866,2.0537217709984152,2.1233656893819335,2.151223256735341
-0.10059677099841521,-0.09285855784469096,-0.07428684627575277,-0.04952456418383518,-0.04023870839936608,0.05571513470681458,0.4364352218700475,0.7614401743264659,1.0229917789223455,1.1823989698890651,1.4006165808240887,1.5306185618066561,1.7008592511885896,1.8045513074484945,1.993363708399366,2.05217412836767,2.1341991877971473,2.1543185419968305
-0.09131091521394612,-0.09595384310618067,-0.07273920364500792,-0.047976921553090336,-0.044881636291600635,0.05107220681458003,0.43953050713153724,0.7583448890649762,1.0183488510301109,1.1746607567353409,1.4006165808240887,1.5460949881141046,1.7024068938193344,1.8091942353407289,1.993363708399366,2.0366977020602217,2.114079833597464,2.1605091125198097
-0.09595384310618067,-0.09131091521394612,-0.06654863312202852,-0.06035806259904913,-0.037143423137876386,0.052619849445324884,0.43953050713153724,0.7598925316957211,1.0137059231378764,1.18085132725832,1.3928783676703644,1.5399044175911252,1.7024068938193344,1.8030036648177494,1.984077852614897,2.044435915213946,2.0924128367670365,2.1543185419968305
-0.10059677099841521,-0.09285855784469096,-0.06964391838351823,-0.06035806259904913,-0.04333399366085578,0.05571513470681458,0.4256017234548336,0.7676307448494454,1.0106106378763866,1.1885895404120443,1.4037118660855783,1.552285558637084,1.686930467511886,1.8091942353407289,1.984077852614897,2.0413406299524564,2.097055764659271,2.1481279714738513
-0.09904912836767037,-0.08976327258320127,-0.06500099049128368,-0.052619849445324884,-0.044881636291600635,0.04642927892234548,0.4256017234548336,0.7537019611727417,1.0013247820919176,1.1793036846275753,1.4052595087163233,1.5584761291600635,1.6884781101426307,1.820027733755943,2.0088401347068143,2.024316561014263,2.1016986925515058,2.1341991877971473
-0.10214441362916006,-0.08666798732171156,-0.06345334786053883,-0.05881041996830428,-0.03559578050713154,0.05881041996830428,0.42405408082408874,0.7537019611727417,1.0106106378763866,1.1870418977812995,1.4052595087163233,1.5507379160063393,1.703954536450079,1.8215753763866878,1.993363708399366,2.0196736331220286,2.097055764659271,2.1249133320126785
-0.09440620047543581,-0.09131091521394612,-0.06964391838351823,-0.05881041996830428,-0.03404813787638669,0.054167492076069725,0.4256017234548336,0.7660831022187005,1.0090629952456418,1.2009706814580032,1.397521295562599,1.5491902733755942,1.6931210380348654,1.8045513074484945,1.973244354199683,2.0413406299524564,2.10943690570523,2.1295562599049127
-0.09131091521394612,-0.08666798732171156,-0.07428684627575277,-0.054167492076069725,-0.03250049524564184,0.052619849445324884,0.4256017234548336,0.7738213153724247,1.0183488510301109,1.2009706814580032,1.4006165808240887,1.5445473454833598,1.7055021790808242,1.7968130942947702,1.9562202852614896,2.0366977020602217,2.1047939778129954,2.1311039025356577
-0.10059677099841521,-0.08512034469096671,-0.06809627575277338,-0.047976921553090336,-0.03559578050713154,0.04952456418383518,0.42405408082408874,0.7784642432646592,1.0121582805071314,1.1978753961965136,1.4114500792393025,1.5476426307448494,1.7085974643423136,1.8215753763866878,1.9562202852614896,2.021221275752773,2.0986034072900157,2.1465803288431062
-0.10833498415213945,-0.08976327258320127,-0.07119156101426308,-0.06190570522979398,-0.03559578050713154,0.05107220681458003,0.42405408082408874,0.7753689580031696,1.0028724247226624,1.2009706814580032,1.3990689381933439,1.5600237717908083,1.6900257527733757,1.8122895206022187,1.9608632131537242,2.0227689183835182,2.1001510499207607,2.149675614104596
-0.10059677099841521,-0.07892977416798731,-0.07738213153724247,-0.06035806259904913,-0.04023870839936608,0.04952456418383518,0.42869700871632327,0.7691783874801902,1.0028724247226624,1.2087088946117275,1.397521295562599,1.5693096275752774,1.6730016838351822,1.8030036648177494,1.9887207805071316,2.0227689183835182,2.10943690570523,2.1465803288431062
-0.10059677099841521,-0.08512034469096671,-0.07892977416798731,-0.05881041996830428,-0.03095285261489699,0.052619849445324884,0.4271493660855784,0.7459637480190174,0.9997771394611727,1.1901371830427894,1.386687797147385,1.5600237717908083,1.6776446117274169,1.8091942353407289,1.9794349247226624,2.0227689183835182,2.1171751188589543,2.145032686212361
-0.09904912836767037,-0.08512034469096671,-0.07119156101426308,-0.057262777337559426,-0.02940520998415214,0.05571513470681458,0.42869700871632327,0.7567972464342314,1.0059677099841522,1.1823989698890651,1.386687797147385,1.5538332012678289,1.676096969096672,1.8138371632329635,1.9763396394611727,2.0289594889064975,2.1156274762282092,2.1543185419968305
-0.10214441362916006,-0.08202505942947702,-0.07428684627575277,-0.06500099049128368,-0.02785756735340729,0.05571513470681458,0.4256017234548336,0.7629878169572107,0.996681854199683,1.1870418977812995,1.408354793977813,1.54145206022187,1.6714540412044374,1.8030036648177494,1.973244354199683,2.027411846275753,2.10943690570523,2.1419374009508716
-0.10214441362916006,-0.08821562995245641,-0.07119156101426308,-0.057262777337559426,-0.02940520998415214,0.05107220681458003,0.4209587955625991,0.7629878169572107,1.0013247820919176,1.1777560419968305,1.408354793977813,1.5445473454833598,1.6838351822503963,1.807646592709984,1.9825302099841522,2.027411846275753,2.0862222662440573,2.138842115689382
-0.10523969889064977,-0.08666798732171156,-0.07273920364500792,-0.054167492076069725,-0.03250049524564184,0.04952456418383518,0.4163158676703645,0.7676307448494454,1.0214441362916007,1.1793036846275753,1.3990689381933439,1.5460949881141046,1.686930467511886,1.7952654516640252,1.9809825673534074,2.0397929873217113,2.0986034072900157,2.151223256735341
-0.10369205625990492,-0.08202505942947702,-0.06964391838351823,-0.06345334786053883,-0.03869106576862123,0.044881636291600635,0.42405408082408874,0.7660831022187005,1.0121582805071314,1.1947801109350238,1.4099024366085577,1.5491902733755942,1.6884781101426307,1.8045513074484945,1.973244354199683,2.032054774167987,2.1156274762282092,2.1357468304278924
-0.10523969889064977,-0.08512034469096671,-0.08202505942947702,-0.06500099049128368,-0.03559578050713154,0.044881636291600635,0.4256017234548336,0.7691783874801902,1.0090629952456418,1.2009706814580032,1.395973652931854,1.5460949881141046,1.6931210380348654,1.8122895206022187,1.971696711568938,2.0289594889064975,2.0986034072900157,2.1357468304278924
-0.10214441362916006,-0.07892977416798731,-0.07428684627575277,-0.06190570522979398,-0.04023870839936608,0.04952456418383518,0.4333399366085578,0.7691783874801902,1.0106106378763866,1.1978753961965136,1.3804972266244055,1.5538332012678289,1.7008592511885896,1.8153848058637083,1.9902684231378764,2.021221275752773,2.1001510499207607,2.1666996830427894
-0.10059677099841521,-0.08202505942947702,-0.07428684627575277,-0.052619849445324884,-0.04333399366085578,0.052619849445324884,0.42869700871632327,0.7676307448494454,1.0214441362916007,1.18085132725832,1.3851401545166402,1.552285558637084,1.7024068938193344,1.8355041600633915,2.0057448494453247,2.015030705229794,2.1156274762282092,2.169794968304279
-0.10059677099841521,-0.08666798732171156,-0.07273920364500792,-0.05571513470681458,-0.03869106576862123,0.05571513470681458,0.4194111529318542,0.7583448890649762,1.0183488510301109,1.1901371830427894,1.386687797147385,1.5445473454833598,1.7116927496038032,1.8355041600633915,1.9809825673534074,2.024316561014263,2.126460974643423,2.138842115689382
-0.10523969889064977,-0.08666798732171156,-0.07428684627575277,-0.05881041996830428,-0.047976921553090336,0.05107220681458003,0.4256017234548336,0.7552496038034865,1.016801208399366,1.1947801109350238,1.4006165808240887,1.532166204437401,1.7024068938193344,1.8308612321711568,1.9887207805071316,2.027411846275753,2.1032463351822503,2.137294473058637
-0.10214441362916006,-0.08202505942947702,-0.07738213153724247,-0.052619849445324884,-0.04023870839936608,0.05571513470681458,0.4333399366085578,0.7537019611727417,1.0028724247226624,1.204065966719493,1.4006165808240887,1.532166204437401,1.703954536450079,1.8277659469096672,1.9980066362916007,2.035150059429477,2.1109845483359746,2.145032686212361
-0.10369205625990492,-0.08202505942947702,-0.07428684627575277,-0.054167492076069725,-0.03559578050713154,0.052619849445324884,0.43024465134706813,0.7676307448494454,1.0183488510301109,1.1916848256735342,1.397521295562599,1.532166204437401,1.7055021790808242,1.8246706616481774,2.0088401347068143,2.0475312004754356,2.1047939778129954,2.1543185419968305
-0.112977912044374,-0.08357270206022187,-0.07892977416798731,-0.06500099049128368,-0.03869106576862123,0.05571513470681458,0.43024465134706813,0.7660831022187005,1.0183488510301109,1.1762083993660857,1.395973652931854,1.5259756339144215,1.7055021790808242,1.8308612321711568,2.0072924920760697,2.0366977020602217,2.0986034072900157,2.149675614104596
-0.09904912836767037,-0.08357270206022187,-0.07119156101426308,-0.06345334786053883,-0.03404813787638669,0.052619849445324884,0.4271493660855784,0.7691783874801902,1.026087064183835,1.18394661251981,1.3835925118858954,1.5259756339144215,1.7055021790808242,1.8215753763866878,1.9871731378763866,2.025864203645008,2.1047939778129954,2.1357468304278924
