0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.24607517828843106,-0.2553610340729002,-0.21047939778129954,-0.19190768621236134,-0.17797890253565768,-0.13619255150554677,0.15321662044374007,0.7212014659270998,1.2876386687797146,1.6699063985736926,2.05836469889065,2.355512083993661,2.6743264659270998,2.960640352614897,3.251597167194929,3.54564926703645,3.7236281695721076,3.9727986331220286
-0.24607517828843106,-0.24917046354992076,-0.22131289619651345,-0.1996458993660856,-0.17643125990491282,-0.1470260499207607,0.15166897781299526,0.719653823296355,1.284543383518225,1.6745493264659272,2.05836469889065,2.3586073692551506,2.6727788232963547,2.971473851030111,3.2469542393026942,3.5410063391442153,3.7344616679873215,3.9650604199683044
-0.25226574881141045,-0.24762282091917592,-0.2290511093502377,-0.20583646988906498,-0.17952654516640254,-0.15166897781299526,0.15476426307448493,0.7289396790808241,1.2799004556259903,1.6791922543581617,2.056817056259905,2.3524167987321714,2.6851599643423136,2.9699262083993663,3.259335380348653,3.5394586965134707,3.7421998811410457,3.9511316362916005
-0.25226574881141045,-0.23988460776545165,-0.2135746830427892,-0.1996458993660856,-0.17797890253565768,-0.14857369255150554,0.15321662044374007,0.7212014659270998,1.2860910261489698,1.6838351822503963,2.0490788431061806,2.353964441362916,2.6867076069730587,2.9823073494453247,3.2546924524564185,3.5379110538827256,3.7421998811410457,3.966608062599049
-0.23369403724247226,-0.23678932250396195,-0.2166699683042789,-0.20119354199683043,-0.17488361727416799,-0.14393076465927102,0.1470260499207607,0.7242967511885895,1.2922815966719492,1.6683587559429478,2.0490788431061806,2.3524167987321714,2.6758741085578444,2.9854026347068148,3.2485018819334393,3.5394586965134707,3.7360093106180665,3.9650604199683044
-0.23678932250396195,-0.24917046354992076,-0.21976525356576862,-0.19500297147385104,-0.17488361727416799,-0.1470260499207607,0.14857369255150554,0.7150108954041204,1.2969245245641838,1.6791922543581617,2.05217412836767,2.343130942947702,2.6743264659270998,2.9854026347068148,3.257787737717908,3.5487445522979395,3.740652238510301,3.9449410657686212
-0.24297989302694137,-0.24762282091917592,-0.22131289619651345,-0.19036004358161648,-0.17952654516640254,-0.1377401941362916,0.14393076465927102,0.7181061806656102,1.2953768819334388,1.6791922543581617,2.0552694136291603,2.3524167987321714,2.6836123217115686,2.98075970681458,3.251597167194929,3.5425539817749603,3.7561286648177497,3.9604174920760697
-0.24297989302694137,-0.2538133914421553,-0.22440818145800315,-0.19345532884310618,-0.17952654516640254,-0.1315496236133122,0.14547840729001585,0.7165585380348652,1.2953768819334388,1.6791922543581617,2.0676505546751187,2.3400356576862125,2.6774217511885894,2.9652832805071316,3.245406596671949,3.544101624405705,3.7561286648177497,3.9619651347068148
-0.2321463946117274,-0.2538133914421553,-0.22750346671949287,-0.20119354199683043,-0.17643125990491282,-0.13000198098256735,0.1408354793977813,0.719653823296355,1.2969245245641838,1.6822875396196515,2.0537217709984152,2.3477738708399367,2.6789693938193344,2.959092709984152,3.2485018819334393,3.5564827654516638,3.7483904516640254,3.9402981378763866
-0.23678932250396195,-0.24917046354992076,-0.2166699683042789,-0.2027411846275753,-0.17952654516640254,-0.13619255150554677,0.14238312202852615,0.7212014659270998,1.2984721671949286,1.686930467511886,2.0382453446909667,2.353964441362916,2.669683538034865,2.9683785657686212,3.257787737717908,3.54564926703645,3.7530333795562596,3.9341075673534074
-0.2414322503961965,-0.23678932250396195,-0.20428882725832012,-0.20583646988906498,-0.17952654516640254,-0.13928783676703646,0.12690669572107766,0.7227491085578447,1.303115095087163,1.6915733954041206,2.033602416798732,2.3508691561014263,2.6867076069730587,2.9761167789223455,3.2608830229793977,3.5502921949286845,3.751485736925515,3.9402981378763866
-0.23524167987321712,-0.23369403724247226,-0.19655061410459587,-0.19190768621236134,-0.1841694730586371,-0.14857369255150554,0.13309726624405704,0.7119156101426307,1.293829239302694,1.7008592511885896,2.0428882725832014,2.335392729793978,2.6882552496038032,2.979212064183835,3.2655259508716323,3.558030408082409,3.7545810221870046,3.9402981378763866
-0.23988460776545165,-0.2321463946117274,-0.20583646988906498,-0.19036004358161648,-0.1841694730586371,-0.13928783676703646,0.13928783676703646,0.7072726822503962,1.2953768819334388,1.707049821711569,2.044435915213946,2.3338450871632332,2.6789693938193344,2.98075970681458,3.2624306656101427,3.544101624405705,3.760771592709984,3.946488708399366
-0.23369403724247226,-0.23988460776545165,-0.20738411251980984,-0.19655061410459587,-0.17488361727416799,-0.14393076465927102,0.13928783676703646,0.7134632527733755,1.2876386687797146,1.6931210380348654,2.045983557844691,2.344678585578447,2.6836123217115686,2.9869502773375594,3.2546924524564185,3.5487445522979395,3.7576763074484942,3.943393423137876
-0.23369403724247226,-0.24917046354992076,-0.21047939778129954,-0.20583646988906498,-0.18262183042789223,-0.13928783676703646,0.1377401941362916,0.7150108954041204,1.2829957408874801,1.6884781101426307,2.0490788431061806,2.3462262282091917,2.6898028922345483,2.9869502773375594,3.2562400950871635,3.5595780507131534,3.751485736925515,3.937202852614897
-0.23524167987321712,-0.2414322503961965,-0.20893175515055468,-0.20583646988906498,-0.1717883320126783,-0.13928783676703646,0.13928783676703646,0.7057250396196513,1.2814480982567353,1.6884781101426307,2.0475312004754356,2.3524167987321714,2.694445820126783,2.990045562599049,3.2670735935023774,3.5626733359746434,3.768509805863708,3.9341075673534074
-0.24297989302694137,-0.23369403724247226,-0.2135746830427892,-0.20428882725832012,-0.16405011885895404,-0.1346449088748019,0.13309726624405704,0.708820324881141,1.2829957408874801,1.6791922543581617,2.05217412836767,2.335392729793978,2.6959934627575275,2.9962361331220286,3.2608830229793977,3.564220978605388,3.7669621632329635,3.9325599247226624
-0.24917046354992076,-0.2445275356576862,-0.21821761093502376,-0.20428882725832012,-0.16869304675118857,-0.12690669572107766,0.12845433835182252,0.7150108954041204,1.284543383518225,1.6730016838351822,2.05836469889065,2.344678585578447,2.6774217511885894,2.9962361331220286,3.2485018819334393,3.5611256933438984,3.74993809429477,3.948036351030111
-0.23988460776545165,-0.23988460776545165,-0.2135746830427892,-0.21047939778129954,-0.17333597464342312,-0.12381141045958796,0.13928783676703646,0.7041773969889065,1.2891863114104596,1.685382824881141,2.0506264857369256,2.3508691561014263,2.6836123217115686,2.990045562599049,3.2562400950871635,3.553387480190174,3.7468428090332804,3.943393423137876
-0.2414322503961965,-0.23678932250396195,-0.20738411251980984,-0.2027411846275753,-0.17797890253565768,-0.1346449088748019,0.1408354793977813,0.7134632527733755,1.2922815966719492,1.6807398969889065,2.0490788431061806,2.3462262282091917,2.692898177496038,2.9869502773375594,3.257787737717908,3.5564827654516638,3.7468428090332804,3.949583993660856
-0.24607517828843106,-0.23524167987321712,-0.20893175515055468,-0.19190768621236134,-0.17488361727416799,-0.13619255150554677,0.13928783676703646,0.7119156101426307,1.2876386687797146,1.6838351822503963,2.0490788431061806,2.3524167987321714,2.694445820126783,2.9962361331220286,3.2608830229793977,3.564220978605388,3.7344616679873215,3.9588698494453247
-0.25226574881141045,-0.23678932250396195,-0.21821761093502376,-0.19190768621236134,-0.16559776148969887,-0.13000198098256735,0.14238312202852615,0.7072726822503962,1.284543383518225,1.6791922543581617,2.056817056259905,2.3524167987321714,2.6867076069730587,2.9823073494453247,3.2608830229793977,3.5704115491283677,3.731366382725832,3.9712509904912836
-0.2553610340729002,-0.2383369651347068,-0.21047939778129954,-0.20119354199683043,-0.17024068938193343,-0.13000198098256735,0.13309726624405704,0.7057250396196513,1.275257527733756,1.686930467511886,2.0630076267828845,2.353964441362916,2.6851599643423136,2.971473851030111,3.2639783082408877,3.578149762282092,3.731366382725832,3.968155705229794
-0.2383369651347068,-0.24762282091917592,-0.20738411251980984,-0.20119354199683043,-0.17488361727416799,-0.13309726624405704,0.1253590530903328,0.7119156101426307,1.2706145998415213,1.6807398969889065,2.0552694136291603,2.3524167987321714,2.6882552496038032,2.9699262083993663,3.2562400950871635,3.5874356180665607,3.7360093106180665,3.9604174920760697
-0.23059875198098256,-0.2383369651347068,-0.20893175515055468,-0.19500297147385104,-0.17488361727416799,-0.13928783676703646,0.12690669572107766,0.7119156101426307,1.2644240293185418,1.6776446117274169,2.05836469889065,2.3462262282091917,2.699088748019017,2.9683785657686212,3.2608830229793977,3.578149762282092,3.751485736925515,3.955774564183835
-0.2414322503961965,-0.23678932250396195,-0.20428882725832012,-0.19500297147385104,-0.17333597464342312,-0.1346449088748019,0.13928783676703646,0.7072726822503962,1.2613287440570522,1.6791922543581617,2.0537217709984152,2.3384880150554674,2.6851599643423136,2.9869502773375594,3.2562400950871635,3.565768621236133,3.763866877971474,3.9402981378763866
-0.24917046354992076,-0.2383369651347068,-0.21047939778129954,-0.20119354199683043,-0.17797890253565768,-0.13619255150554677,0.1377401941362916,0.7026297543581617,1.2706145998415213,1.6807398969889065,2.0599123415213945,2.336940372424723,2.6789693938193344,2.991593205229794,3.245406596671949,3.5704115491283677,3.751485736925515,3.955774564183835
-0.24297989302694137,-0.2290511093502377,-0.22131289619651345,-0.19190768621236134,-0.17643125990491282,-0.13619255150554677,0.13619255150554677,0.7072726822503962,1.2799004556259903,1.6714540412044374,2.0552694136291603,2.3384880150554674,2.6851599643423136,2.9869502773375594,3.2469542393026942,3.575054477020602,3.7360093106180665,3.9619651347068148
-0.25226574881141045,-0.23524167987321712,-0.2166699683042789,-0.19036004358161648,-0.17024068938193343,-0.13928783676703646,0.12690669572107766,0.708820324881141,1.2799004556259903,1.6683587559429478,2.056817056259905,2.335392729793978,2.6774217511885894,2.9854026347068148,3.2485018819334393,3.5735068343898573,3.7344616679873215,3.9650604199683044
-0.24607517828843106,-0.23524167987321712,-0.2166699683042789,-0.19500297147385104,-0.17488361727416799,-0.14238312202852615,0.13619255150554677,0.7181061806656102,1.2783528129952455,1.6683587559429478,2.0506264857369256,2.3400356576862125,2.669683538034865,2.98075970681458,3.2608830229793977,3.5719591917591123,3.7545810221870046,3.9588698494453247
-0.24917046354992076,-0.23678932250396195,-0.22131289619651345,-0.19500297147385104,-0.1717883320126783,-0.1346449088748019,0.1315496236133122,0.7212014659270998,1.2876386687797146,1.6745493264659272,2.0490788431061806,2.3477738708399367,2.6665882527733755,2.991593205229794,3.259335380348653,3.564220978605388,3.760771592709984,3.95732220681458
-0.25690867670364503,-0.2383369651347068,-0.2135746830427892,-0.2027411846275753,-0.16405011885895404,-0.14393076465927102,0.13309726624405704,0.7165585380348652,1.2891863114104596,1.6838351822503963,2.0552694136291603,2.357059726624406,2.67123118066561,2.9993314183835182,3.2485018819334393,3.576602119651347,3.7762480190174323,3.948036351030111
-0.24297989302694137,-0.23369403724247226,-0.21976525356576862,-0.20428882725832012,-0.17643125990491282,-0.14393076465927102,0.13928783676703646,0.7181061806656102,1.2814480982567353,1.6946686806656102,2.0475312004754356,2.353964441362916,2.680517036450079,3.002426703645008,3.2639783082408877,3.578149762282092,3.771605091125198,3.95732220681458
-0.24297989302694137,-0.23524167987321712,-0.21202704041204437,-0.19500297147385104,-0.18881240095087162,-0.13928783676703646,0.1408354793977813,0.7212014659270998,1.2799004556259903,1.686930467511886,2.033602416798732,2.353964441362916,2.680517036450079,2.997783775752773,3.259335380348653,3.5796974049128365,3.768509805863708,3.949583993660856
-0.2445275356576862,-0.2321463946117274,-0.2166699683042789,-0.19500297147385104,-0.17797890253565768,-0.13309726624405704,0.1408354793977813,0.7181061806656102,1.2891863114104596,1.685382824881141,2.0366977020602217,2.353964441362916,2.6851599643423136,2.991593205229794,3.2438589540412046,3.5719591917591123,3.7592239500792393,3.9402981378763866
-0.24297989302694137,-0.23369403724247226,-0.22131289619651345,-0.18571711568938193,-0.17488361727416799,-0.14393076465927102,0.14238312202852615,0.7119156101426307,1.293829239302694,1.6838351822503963,2.0413406299524564,2.36170265451664,2.6867076069730587,2.9946884904912836,3.240763668779715,3.5735068343898573,3.762319235340729,3.935655209984152
-0.2414322503961965,-0.22750346671949287,-0.2135746830427892,-0.19036004358161648,-0.17797890253565768,-0.1470260499207607,0.14857369255150554,0.7057250396196513,1.275257527733756,1.6745493264659272,2.0413406299524564,2.366345582408875,2.680517036450079,2.9993314183835182,3.2423113114104596,3.5812450475435815,3.760771592709984,3.9341075673534074
-0.25226574881141045,-0.2383369651347068,-0.22750346671949287,-0.1996458993660856,-0.17797890253565768,-0.14393076465927102,0.1470260499207607,0.7010821117274167,1.2814480982567353,1.665263470681458,2.0413406299524564,2.363250297147385,2.6959934627575275,3.0008790610142633,3.237668383518225,3.5735068343898573,3.7731527337559427,3.9402981378763866
-0.24607517828843106,-0.23524167987321712,-0.2135746830427892,-0.1996458993660856,-0.18262183042789223,-0.14393076465927102,0.14547840729001585,0.719653823296355,1.2814480982567353,1.6637158280507132,2.045983557844691,2.3601550118858956,2.6959934627575275,3.0055219889064975,3.2562400950871635,3.5704115491283677,3.7793433042789224,3.937202852614897
-0.23678932250396195,-0.23678932250396195,-0.21202704041204437,-0.18881240095087162,-0.18881240095087162,-0.14238312202852615,0.13309726624405704,0.7227491085578447,1.2768051703645007,1.6699063985736926,2.05217412836767,2.366345582408875,2.6758741085578444,3.0086172741679875,3.2624306656101427,3.564220978605388,3.7731527337559427,3.9387504952456416
-0.24607517828843106,-0.2321463946117274,-0.2135746830427892,-0.19036004358161648,-0.1841694730586371,-0.1470260499207607,0.1377401941362916,0.7181061806656102,1.2768051703645007,1.6807398969889065,2.0475312004754356,2.375631438193344,2.6882552496038032,2.997783775752773,3.2562400950871635,3.5502921949286845,3.7793433042789224,3.946488708399366
-0.24917046354992076,-0.22750346671949287,-0.21202704041204437,-0.1841694730586371,-0.17333597464342312,-0.15321662044374007,0.1377401941362916,0.719653823296355,1.273709885103011,1.6807398969889065,2.045983557844691,2.36170265451664,2.692898177496038,3.002426703645008,3.250049524564184,3.5564827654516638,3.7669621632329635,3.949583993660856
-0.2414322503961965,-0.23369403724247226,-0.22440818145800315,-0.17797890253565768,-0.17952654516640254,-0.14238312202852615,0.13928783676703646,0.719653823296355,1.2814480982567353,1.6714540412044374,2.0490788431061806,2.3524167987321714,2.6898028922345483,2.9993314183835182,3.2469542393026942,3.554935122820919,3.770057448494453,3.9418457805071316
-0.2383369651347068,-0.23988460776545165,-0.2166699683042789,-0.19036004358161648,-0.19190768621236134,-0.1470260499207607,0.13928783676703646,0.7134632527733755,1.2799004556259903,1.6776446117274169,2.0490788431061806,2.3586073692551506,2.699088748019017,2.9993314183835182,3.240763668779715,3.547196909667195,3.7654145206022185,3.9387504952456416
