0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08821562995245641,-0.09750148573692552,-0.07273920364500792,-0.08357270206022187,-0.08357270206022187,-0.06964391838351823,0.05107220681458003,0.4426257923930269,0.9518002179080823,1.3696637282091917,1.7132403922345483,2.00419720681458,2.264201168779715,2.5350386291600633,2.7192081022187002,2.979212064183835,3.1726673930269413,3.2964788034865293
-0.08821562995245641,-0.09285855784469096,-0.07892977416798731,-0.08666798732171156,-0.08047741679873216,-0.07119156101426308,0.044881636291600635,0.43024465134706813,0.9610860736925515,1.3789495839936607,1.7085974643423136,1.9980066362916007,2.2595582408874804,2.5350386291600633,2.7083746038034864,2.9776644215530905,3.1804056061806656,3.301121731378764
-0.09595384310618067,-0.08976327258320127,-0.07892977416798731,-0.08202505942947702,-0.08047741679873216,-0.07119156101426308,0.044881636291600635,0.4364352218700475,0.9626337163232963,1.3851401545166402,1.703954536450079,1.9995542789223455,2.2533676703645007,2.538133914421553,2.7192081022187002,2.9869502773375594,3.18814381933439,3.3042170166402536
-0.08821562995245641,-0.10059677099841521,-0.06964391838351823,-0.08357270206022187,-0.08357270206022187,-0.08047741679873216,0.04642927892234548,0.4333399366085578,0.9626337163232963,1.3743066561014263,1.7163356774960379,1.984077852614897,2.273487024564184,2.5319433438985737,2.7192081022187002,2.979212064183835,3.1865961767036453,3.29028823296355
-0.07738213153724247,-0.09285855784469096,-0.07738213153724247,-0.08821562995245641,-0.08202505942947702,-0.07738213153724247,0.047976921553090336,0.43488757923930266,0.965729001584786,1.3696637282091917,1.7287168185419968,1.9809825673534074,2.2874158082408877,2.5180145602218698,2.7052793185419968,2.9745691362916005,3.1850485340729002,3.2840976624405704
-0.08202505942947702,-0.08512034469096671,-0.07428684627575277,-0.08821562995245641,-0.08047741679873216,-0.08047741679873216,0.04642927892234548,0.4333399366085578,0.9610860736925515,1.3696637282091917,1.7225262480190173,1.9856254952456418,2.2889634508716323,2.527300416006339,2.713017531695721,2.9776644215530905,3.1850485340729002,3.2949311608557847
-0.08202505942947702,-0.08512034469096671,-0.07428684627575277,-0.08357270206022187,-0.08512034469096671,-0.08047741679873216,0.04642927892234548,0.4364352218700475,0.9672766442155308,1.3696637282091917,1.714788034865293,1.9995542789223455,2.2843205229793977,2.5288480586370836,2.7161128169572106,2.9838549920760697,3.1804056061806656,3.3042170166402536
-0.08821562995245641,-0.08666798732171156,-0.07428684627575277,-0.07892977416798731,-0.08202505942947702,-0.06190570522979398,0.044881636291600635,0.4333399366085578,0.9579907884310618,1.366568442947702,1.7101451069730584,1.9995542789223455,2.281225237717908,2.527300416006339,2.713017531695721,2.9823073494453247,3.166476822503962,3.3042170166402536
-0.08512034469096671,-0.08821562995245641,-0.08047741679873216,-0.08821562995245641,-0.07428684627575277,-0.06809627575277338,0.03869106576862123,0.44417343502377177,0.945609647385103,1.365020800316957,1.714788034865293,1.984077852614897,2.2967016640253566,2.539681557052298,2.7161128169572106,2.9683785657686212,3.164929179873217,3.2980264461172744
-0.08202505942947702,-0.08821562995245641,-0.07892977416798731,-0.08821562995245641,-0.08047741679873216,-0.06964391838351823,0.041786351030110934,0.44572107765451663,0.9471572900158478,1.355734944532488,1.7163356774960379,1.9949113510301109,2.2889634508716323,2.538133914421553,2.713017531695721,2.9745691362916005,3.1680244651347067,3.308859944532488
-0.08666798732171156,-0.08821562995245641,-0.08202505942947702,-0.08821562995245641,-0.09285855784469096,-0.08357270206022187,0.04642927892234548,0.4379828645007924,0.9533478605388273,1.365020800316957,1.7209786053882725,1.9964589936608559,2.2843205229793977,2.539681557052298,2.711469889064976,2.9884979199683044,3.166476822503962,3.2964788034865293
-0.08976327258320127,-0.08357270206022187,-0.08047741679873216,-0.09285855784469096,-0.09595384310618067,-0.07428684627575277,0.04023870839936608,0.43488757923930266,0.9533478605388273,1.366568442947702,1.727169175911252,1.9902684231378764,2.293606378763867,2.544324484944532,2.7207557448494453,2.990045562599049,3.164929179873217,3.2856453050713155
-0.08666798732171156,-0.09285855784469096,-0.07738213153724247,-0.08512034469096671,-0.08512034469096671,-0.06809627575277338,0.041786351030110934,0.4426257923930269,0.9518002179080823,1.3696637282091917,1.725621533280507,1.9871731378763866,2.2796775950871635,2.5334909865293183,2.7207557448494453,2.990045562599049,3.158738609350238,3.2840976624405704
-0.08357270206022187,-0.08821562995245641,-0.08666798732171156,-0.08821562995245641,-0.08357270206022187,-0.07428684627575277,0.041786351030110934,0.431792293977813,0.9533478605388273,1.3743066561014263,1.714788034865293,1.9887207805071316,2.275034667194929,2.536586271790808,2.7176604595879557,2.9838549920760697,3.178857963549921,3.302669374009509
-0.08047741679873216,-0.08357270206022187,-0.08047741679873216,-0.08202505942947702,-0.08202505942947702,-0.06809627575277338,0.044881636291600635,0.4379828645007924,0.9533478605388273,1.3758542987321711,1.727169175911252,2.00419720681458,2.261105883518225,2.5489674128367668,2.699088748019017,2.9869502773375594,3.183500891442155,3.307312301901743
-0.08666798732171156,-0.08357270206022187,-0.08202505942947702,-0.08666798732171156,-0.08357270206022187,-0.06190570522979398,0.04023870839936608,0.4426257923930269,0.9533478605388273,1.3696637282091917,1.7380026743264658,2.0119354199683044,2.26265352614897,2.5551579833597464,2.6851599643423136,2.991593205229794,3.178857963549921,3.313502872424723
-0.09750148573692552,-0.09131091521394612,-0.08666798732171156,-0.08976327258320127,-0.08821562995245641,-0.06035806259904913,0.03869106576862123,0.44417343502377177,0.9688242868462758,1.3696637282091917,1.7333597464342312,2.00110192155309,2.268844096671949,2.5489674128367668,2.694445820126783,2.9962361331220286,3.189691461965135,3.3150505150554674
-0.08976327258320127,-0.08666798732171156,-0.08047741679873216,-0.08666798732171156,-0.08047741679873216,-0.06809627575277338,0.047976921553090336,0.43953050713153724,0.9672766442155308,1.3619255150554674,1.7333597464342312,1.9902684231378764,2.261105883518225,2.527300416006339,2.7099222464342314,2.997783775752773,3.1912391045958794,3.301121731378764
-0.08047741679873216,-0.09285855784469096,-0.07892977416798731,-0.08976327258320127,-0.08202505942947702,-0.06809627575277338,0.04642927892234548,0.4379828645007924,0.9610860736925515,1.3572825871632328,1.7287168185419968,1.9887207805071316,2.264201168779715,2.519562202852615,2.7068269611727414,3.002426703645008,3.178857963549921,3.2918358755942947
-0.08821562995245641,-0.09285855784469096,-0.08821562995245641,-0.08357270206022187,-0.08047741679873216,-0.06809627575277338,0.041786351030110934,0.4271493660855784,0.945609647385103,1.3588302297939778,1.714788034865293,1.9871731378763866,2.264201168779715,2.5334909865293183,2.713017531695721,3.011712559429477,3.1912391045958794,3.271716521394612
-0.08202505942947702,-0.09131091521394612,-0.08821562995245641,-0.08202505942947702,-0.07892977416798731,-0.07428684627575277,0.04023870839936608,0.43024465134706813,0.934776148969889,1.366568442947702,1.7240738906497621,1.9887207805071316,2.261105883518225,2.547419770206022,2.7145651743264656,3.010164916798732,3.1711197503961968,3.288740590332805
-0.07738213153724247,-0.08357270206022187,-0.08202505942947702,-0.08666798732171156,-0.07738213153724247,-0.07119156101426308,0.03404813787638669,0.4333399366085578,0.9270379358161648,1.365020800316957,1.7240738906497621,1.993363708399366,2.2564629556259908,2.550515055467512,2.7052793185419968,2.9838549920760697,3.1618338946117275,3.308859944532488
-0.08666798732171156,-0.09285855784469096,-0.08047741679873216,-0.08976327258320127,-0.07892977416798731,-0.07428684627575277,0.02785756735340729,0.42869700871632327,0.9316808637083993,1.3495443740095086,1.7194309627575277,1.9980066362916007,2.2533676703645007,2.5427768423137875,2.700636390649762,2.9869502773375594,3.152548038827258,3.301121731378764
-0.08821562995245641,-0.09440620047543581,-0.08357270206022187,-0.09285855784469096,-0.08357270206022187,-0.07273920364500792,0.04023870839936608,0.43024465134706813,0.9394190768621236,1.3634731576862122,1.7225262480190173,1.9964589936608559,2.26265352614897,2.5427768423137875,2.7145651743264656,2.9946884904912836,3.1401668977812998,3.302669374009509
-0.08202505942947702,-0.10369205625990492,-0.08976327258320127,-0.08976327258320127,-0.08357270206022187,-0.06964391838351823,0.04333399366085578,0.431792293977813,0.9518002179080823,1.355734944532488,1.7318121038034864,1.9778872820919176,2.2533676703645007,2.5334909865293183,2.7284939580031695,2.9946884904912836,3.135523969889065,3.2980264461172744
-0.08202505942947702,-0.10214441362916006,-0.09440620047543581,-0.08976327258320127,-0.08666798732171156,-0.08202505942947702,0.03404813787638669,0.4379828645007924,0.934776148969889,1.346449088748019,1.7349073890649762,1.9670537836767037,2.2533676703645007,2.536586271790808,2.7176604595879557,2.9962361331220286,3.1510003961965136,3.2732641640253566
-0.09285855784469096,-0.09904912836767037,-0.09285855784469096,-0.08512034469096671,-0.09285855784469096,-0.07738213153724247,0.04023870839936608,0.431792293977813,0.9363237916006338,1.3588302297939778,1.7194309627575277,1.9778872820919176,2.2564629556259908,2.5350386291600633,2.7052793185419968,2.9946884904912836,3.1401668977812998,3.2933835182250397
-0.09285855784469096,-0.09285855784469096,-0.08976327258320127,-0.09285855784469096,-0.08202505942947702,-0.07428684627575277,0.037143423137876386,0.4333399366085578,0.9518002179080823,1.3681160855784469,1.7194309627575277,1.9778872820919176,2.261105883518225,2.5303957012678286,2.7145651743264656,3.002426703645008,3.1308810419968305,3.307312301901743
-0.08821562995245641,-0.09750148573692552,-0.08976327258320127,-0.08821562995245641,-0.07428684627575277,-0.06964391838351823,0.041786351030110934,0.4379828645007924,0.9425143621236133,1.355734944532488,1.7024068938193344,1.984077852614897,2.261105883518225,2.539681557052298,2.713017531695721,3.003974346275753,3.144809825673534,3.3057646592709986
-0.08357270206022187,-0.10214441362916006,-0.08202505942947702,-0.08202505942947702,-0.08666798732171156,-0.06964391838351823,0.041786351030110934,0.431792293977813,0.9440620047543581,1.366568442947702,1.7055021790808242,1.973244354199683,2.273487024564184,2.5551579833597464,2.7145651743264656,3.0086172741679875,3.157190966719493,3.3057646592709986
-0.07428684627575277,-0.09595384310618067,-0.08357270206022187,-0.08976327258320127,-0.08357270206022187,-0.07428684627575277,0.04023870839936608,0.44107814976228205,0.9394190768621236,1.365020800316957,1.7178833201267827,1.9809825673534074,2.2533676703645007,2.558253268621236,2.7145651743264656,3.0055219889064975,3.1633815372424725,3.299574088748019
-0.08821562995245641,-0.09750148573692552,-0.08821562995245641,-0.09440620047543581,-0.08357270206022187,-0.07119156101426308,0.041786351030110934,0.4488163629160063,0.9425143621236133,1.355734944532488,1.7132403922345483,1.984077852614897,2.2533676703645007,2.5551579833597464,2.713017531695721,3.0055219889064975,3.152548038827258,3.3057646592709986
-0.08821562995245641,-0.10369205625990492,-0.08666798732171156,-0.08512034469096671,-0.09285855784469096,-0.06500099049128368,0.04333399366085578,0.451911648177496,0.9394190768621236,1.3479967313787637,1.7008592511885896,1.993363708399366,2.251820027733756,2.5288480586370836,2.713017531695721,3.010164916798732,3.1494527535657686,3.2980264461172744
-0.08666798732171156,-0.10059677099841521,-0.08821562995245641,-0.08202505942947702,-0.08821562995245641,-0.06964391838351823,0.04023870839936608,0.44417343502377177,0.9378714342313788,1.346449088748019,1.696216323296355,1.9871731378763866,2.2533676703645007,2.5242051307448494,2.713017531695721,3.0163554873217118,3.1417145404120443,3.29028823296355
-0.08666798732171156,-0.09131091521394612,-0.09285855784469096,-0.08357270206022187,-0.08666798732171156,-0.07428684627575277,0.05107220681458003,0.43488757923930266,0.934776148969889,1.365020800316957,1.7055021790808242,1.9856254952456418,2.2595582408874804,2.5412291996830425,2.713017531695721,3.0163554873217118,3.1417145404120443,3.2980264461172744
-0.09131091521394612,-0.09131091521394612,-0.06964391838351823,-0.09440620047543581,-0.08202505942947702,-0.08202505942947702,0.044881636291600635,0.4333399366085578,0.9363237916006338,1.3712113708399365,1.714788034865293,1.9887207805071316,2.251820027733756,2.5598009112519806,2.7145651743264656,3.0086172741679875,3.1386192551505547,3.282550019809826
-0.09131091521394612,-0.09440620047543581,-0.07738213153724247,-0.08202505942947702,-0.08357270206022187,-0.08047741679873216,0.041786351030110934,0.4333399366085578,0.9363237916006338,1.3619255150554674,1.7085974643423136,1.9871731378763866,2.261105883518225,2.556705625990491,2.700636390649762,2.9993314183835182,3.144809825673534,3.2933835182250397
-0.08512034469096671,-0.09440620047543581,-0.07738213153724247,-0.08666798732171156,-0.08666798732171156,-0.08202505942947702,0.04952456418383518,0.4333399366085578,0.9378714342313788,1.3619255150554674,1.7024068938193344,1.9871731378763866,2.26265352614897,2.544324484944532,2.6898028922345483,3.010164916798732,3.175762678288431,3.2933835182250397
-0.08512034469096671,-0.09440620047543581,-0.08512034469096671,-0.08357270206022187,-0.08512034469096671,-0.07738213153724247,0.044881636291600635,0.4256017234548336,0.9579907884310618,1.3510920166402536,1.6993116085578448,1.9856254952456418,2.261105883518225,2.5427768423137875,2.7037316759112517,3.010164916798732,3.178857963549921,3.29028823296355
-0.08821562995245641,-0.09595384310618067,-0.08666798732171156,-0.08512034469096671,-0.07892977416798731,-0.07738213153724247,0.03869106576862123,0.42869700871632327,0.9548955031695721,1.3495443740095086,1.696216323296355,1.973244354199683,2.2471770998415215,2.550515055467512,2.694445820126783,2.997783775752773,3.177310320919176,3.288740590332805
-0.08821562995245641,-0.09440620047543581,-0.07892977416798731,-0.08202505942947702,-0.08202505942947702,-0.07119156101426308,0.03404813787638669,0.4209587955625991,0.9487049326465927,1.3572825871632328,1.7024068938193344,1.9608632131537242,2.2409865293185423,2.5319433438985737,2.6851599643423136,3.0148078446909667,3.1865961767036453,3.2980264461172744
-0.08512034469096671,-0.09904912836767037,-0.07273920364500792,-0.07273920364500792,-0.08666798732171156,-0.07273920364500792,0.044881636291600635,0.42250643819334394,0.9394190768621236,1.3681160855784469,1.7008592511885896,1.9546726426307448,2.2487247424722665,2.5350386291600633,2.67123118066561,2.997783775752773,3.189691461965135,3.288740590332805
-0.07119156101426308,-0.09750148573692552,-0.08047741679873216,-0.07738213153724247,-0.08976327258320127,-0.06809627575277338,0.04023870839936608,0.42869700871632327,0.934776148969889,1.3727590134706813,1.6900257527733757,1.953125,2.264201168779715,2.5412291996830425,2.6851599643423136,3.0086172741679875,3.1804056061806656,3.288740590332805
