0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.12381141045958796,-0.1191684825673534,-0.13928783676703646,-0.1253590530903328,-0.14547840729001585,-0.1408354793977813,-0.1594071909667195,-0.16405011885895404,-0.19655061410459587,-0.20583646988906498,-0.22750346671949287,-0.2290511093502377,-0.24917046354992076,-0.2135746830427892,-0.2909568145800317,-0.2754803882725832,-0.28786152931854203,-0.30333795562599053
-0.1191684825673534,-0.1191684825673534,-0.11762083993660856,-0.1315496236133122,-0.1408354793977813,-0.13309726624405704,-0.15166897781299526,-0.1563119057052298,-0.19190768621236134,-0.19500297147385104,-0.2135746830427892,-0.22750346671949287,-0.23059875198098256,-0.21202704041204437,-0.27083746038034867,-0.2646468898573693,-0.28321860142630745,-0.29250445721077656
-0.12071612519809825,-0.112977912044374,-0.11452555467511885,-0.13309726624405704,-0.13928783676703646,-0.13619255150554677,-0.14857369255150554,-0.15166897781299526,-0.1841694730586371,-0.19036004358161648,-0.20893175515055468,-0.21821761093502376,-0.22286053882725831,-0.20583646988906498,-0.2600039619651347,-0.25226574881141045,-0.2692898177496038,-0.28786152931854203
-0.1160731973058637,-0.11143026941362916,-0.12690669572107766,-0.12845433835182252,-0.13928783676703646,-0.13309726624405704,-0.15166897781299526,-0.15166897781299526,-0.1841694730586371,-0.19036004358161648,-0.20738411251980984,-0.21047939778129954,-0.2166699683042789,-0.19190768621236134,-0.2538133914421553,-0.2507181061806656,-0.2661945324881141,-0.2785756735340729
-0.11452555467511885,-0.112977912044374,-0.12690669572107766,-0.12690669572107766,-0.1377401941362916,-0.13309726624405704,-0.1501213351822504,-0.1501213351822504,-0.18571711568938193,-0.18262183042789223,-0.1996458993660856,-0.20428882725832012,-0.22131289619651345,-0.19500297147385104,-0.23988460776545165,-0.2507181061806656,-0.25845631933438984,-0.27238510301109353
-0.10988262678288431,-0.112977912044374,-0.1377401941362916,-0.12845433835182252,-0.13928783676703646,-0.12845433835182252,-0.1501213351822504,-0.15166897781299526,-0.17797890253565768,-0.18107418779714737,-0.19036004358161648,-0.20583646988906498,-0.22286053882725831,-0.19345532884310618,-0.24297989302694137,-0.2445275356576862,-0.25690867670364503,-0.2692898177496038
-0.11762083993660856,-0.10988262678288431,-0.1315496236133122,-0.12845433835182252,-0.14238312202852615,-0.1253590530903328,-0.1470260499207607,-0.14547840729001585,-0.17643125990491282,-0.18571711568938193,-0.18262183042789223,-0.2027411846275753,-0.20738411251980984,-0.19036004358161648,-0.24297989302694137,-0.24297989302694137,-0.25690867670364503,-0.25845631933438984
-0.11452555467511885,-0.10988262678288431,-0.1253590530903328,-0.1222637678288431,-0.1408354793977813,-0.12071612519809825,-0.14547840729001585,-0.1501213351822504,-0.17643125990491282,-0.18262183042789223,-0.19036004358161648,-0.1996458993660856,-0.20583646988906498,-0.1841694730586371,-0.23988460776545165,-0.23988460776545165,-0.2538133914421553,-0.24917046354992076
-0.11452555467511885,-0.112977912044374,-0.1191684825673534,-0.1160731973058637,-0.13619255150554677,-0.12845433835182252,-0.14393076465927102,-0.14393076465927102,-0.17643125990491282,-0.18571711568938193,-0.18262183042789223,-0.19036004358161648,-0.19655061410459587,-0.17952654516640254,-0.2290511093502377,-0.2290511093502377,-0.2414322503961965,-0.24762282091917592
-0.1191684825673534,-0.112977912044374,-0.1315496236133122,-0.12071612519809825,-0.14547840729001585,-0.12690669572107766,-0.14857369255150554,-0.14547840729001585,-0.18262183042789223,-0.18262183042789223,-0.1717883320126783,-0.19036004358161648,-0.20583646988906498,-0.17797890253565768,-0.23678932250396195,-0.2290511093502377,-0.23059875198098256,-0.2445275356576862
-0.112977912044374,-0.11452555467511885,-0.1315496236133122,-0.1191684825673534,-0.1408354793977813,-0.13309726624405704,-0.14547840729001585,-0.14238312202852615,-0.16405011885895404,-0.17488361727416799,-0.17797890253565768,-0.1872647583201268,-0.2027411846275753,-0.17488361727416799,-0.23369403724247226,-0.2290511093502377,-0.22131289619651345,-0.24762282091917592
-0.10988262678288431,-0.11762083993660856,-0.12690669572107766,-0.12690669572107766,-0.14393076465927102,-0.12845433835182252,-0.14547840729001585,-0.13928783676703646,-0.16250247622820918,-0.17333597464342312,-0.18262183042789223,-0.19190768621236134,-0.19655061410459587,-0.17643125990491282,-0.2290511093502377,-0.22131289619651345,-0.22286053882725831,-0.25226574881141045
-0.1191684825673534,-0.11762083993660856,-0.1191684825673534,-0.1253590530903328,-0.13619255150554677,-0.1191684825673534,-0.14393076465927102,-0.14547840729001585,-0.16405011885895404,-0.1841694730586371,-0.1717883320126783,-0.18571711568938193,-0.1996458993660856,-0.18107418779714737,-0.23059875198098256,-0.23059875198098256,-0.22131289619651345,-0.24297989302694137
-0.12381141045958796,-0.11452555467511885,-0.1253590530903328,-0.1253590530903328,-0.13000198098256735,-0.1222637678288431,-0.14857369255150554,-0.13619255150554677,-0.1594071909667195,-0.17952654516640254,-0.17488361727416799,-0.1841694730586371,-0.19655061410459587,-0.1717883320126783,-0.21976525356576862,-0.22750346671949287,-0.22131289619651345,-0.23059875198098256
-0.1191684825673534,-0.1067873415213946,-0.13000198098256735,-0.1191684825673534,-0.13928783676703646,-0.13309726624405704,-0.14238312202852615,-0.14547840729001585,-0.1594071909667195,-0.16559776148969887,-0.17952654516640254,-0.18107418779714737,-0.19345532884310618,-0.17643125990491282,-0.21512232567353406,-0.21047939778129954,-0.22131289619651345,-0.23369403724247226
-0.1160731973058637,-0.10833498415213945,-0.1253590530903328,-0.1222637678288431,-0.14238312202852615,-0.12690669572107766,-0.13309726624405704,-0.1408354793977813,-0.15476426307448493,-0.17797890253565768,-0.17488361727416799,-0.17024068938193343,-0.19345532884310618,-0.17797890253565768,-0.2166699683042789,-0.20893175515055468,-0.21821761093502376,-0.2414322503961965
-0.11762083993660856,-0.10833498415213945,-0.1222637678288431,-0.1160731973058637,-0.13619255150554677,-0.1253590530903328,-0.14393076465927102,-0.13928783676703646,-0.16559776148969887,-0.17488361727416799,-0.18262183042789223,-0.17488361727416799,-0.1996458993660856,-0.17797890253565768,-0.21202704041204437,-0.2135746830427892,-0.21512232567353406,-0.225955824088748
-0.1253590530903328,-0.10523969889064977,-0.13309726624405704,-0.112977912044374,-0.14547840729001585,-0.1222637678288431,-0.14547840729001585,-0.13309726624405704,-0.16559776148969887,-0.17024068938193343,-0.17333597464342312,-0.17797890253565768,-0.19036004358161648,-0.17333597464342312,-0.2135746830427892,-0.21047939778129954,-0.21202704041204437,-0.2321463946117274
-0.11143026941362916,-0.10523969889064977,-0.12690669572107766,-0.1222637678288431,-0.13309726624405704,-0.13000198098256735,-0.13928783676703646,-0.12845433835182252,-0.17024068938193343,-0.17952654516640254,-0.16405011885895404,-0.1717883320126783,-0.18881240095087162,-0.17333597464342312,-0.20893175515055468,-0.20428882725832012,-0.21202704041204437,-0.225955824088748
-0.12381141045958796,-0.112977912044374,-0.12845433835182252,-0.12381141045958796,-0.13000198098256735,-0.1222637678288431,-0.1377401941362916,-0.13928783676703646,-0.16095483359746432,-0.17952654516640254,-0.16250247622820918,-0.17643125990491282,-0.1872647583201268,-0.17024068938193343,-0.19655061410459587,-0.2027411846275753,-0.21821761093502376,-0.23059875198098256
-0.1222637678288431,-0.1160731973058637,-0.12690669572107766,-0.13000198098256735,-0.13928783676703646,-0.1160731973058637,-0.13309726624405704,-0.13309726624405704,-0.15476426307448493,-0.17488361727416799,-0.15785954833597463,-0.17024068938193343,-0.18107418779714737,-0.1717883320126783,-0.1996458993660856,-0.19655061410459587,-0.21202704041204437,-0.2321463946117274
-0.112977912044374,-0.1067873415213946,-0.1253590530903328,-0.1222637678288431,-0.13309726624405704,-0.112977912044374,-0.12845433835182252,-0.1315496236133122,-0.15785954833597463,-0.17643125990491282,-0.16405011885895404,-0.16095483359746432,-0.1872647583201268,-0.16559776148969887,-0.2027411846275753,-0.19655061410459587,-0.20738411251980984,-0.22131289619651345
-0.11762083993660856,-0.1067873415213946,-0.12071612519809825,-0.1222637678288431,-0.13619255150554677,-0.11452555467511885,-0.1253590530903328,-0.1377401941362916,-0.1563119057052298,-0.1717883320126783,-0.15476426307448493,-0.1594071909667195,-0.1872647583201268,-0.1594071909667195,-0.19190768621236134,-0.19655061410459587,-0.20893175515055468,-0.2135746830427892
-0.1222637678288431,-0.11452555467511885,-0.12690669572107766,-0.12690669572107766,-0.1408354793977813,-0.11452555467511885,-0.12845433835182252,-0.14393076465927102,-0.16095483359746432,-0.17024068938193343,-0.15321662044374007,-0.16405011885895404,-0.18262183042789223,-0.16095483359746432,-0.19036004358161648,-0.19500297147385104,-0.20428882725832012,-0.21047939778129954
-0.12071612519809825,-0.11452555467511885,-0.12845433835182252,-0.13000198098256735,-0.1377401941362916,-0.12690669572107766,-0.13000198098256735,-0.13619255150554677,-0.16095483359746432,-0.16405011885895404,-0.1501213351822504,-0.16559776148969887,-0.17797890253565768,-0.16095483359746432,-0.19190768621236134,-0.19500297147385104,-0.20738411251980984,-0.2166699683042789
-0.1191684825673534,-0.11452555467511885,-0.1315496236133122,-0.13000198098256735,-0.14547840729001585,-0.13309726624405704,-0.1315496236133122,-0.13619255150554677,-0.15321662044374007,-0.16559776148969887,-0.15476426307448493,-0.1594071909667195,-0.17952654516640254,-0.1563119057052298,-0.19500297147385104,-0.19345532884310618,-0.20893175515055468,-0.2135746830427892
-0.11762083993660856,-0.11452555467511885,-0.1222637678288431,-0.13309726624405704,-0.13619255150554677,-0.12071612519809825,-0.13309726624405704,-0.14238312202852615,-0.15476426307448493,-0.16559776148969887,-0.16250247622820918,-0.16250247622820918,-0.17333597464342312,-0.1563119057052298,-0.19500297147385104,-0.19345532884310618,-0.20583646988906498,-0.2166699683042789
-0.11143026941362916,-0.10833498415213945,-0.1253590530903328,-0.11762083993660856,-0.13309726624405704,-0.11762083993660856,-0.13000198098256735,-0.14547840729001585,-0.15321662044374007,-0.17024068938193343,-0.15476426307448493,-0.16405011885895404,-0.1717883320126783,-0.15166897781299526,-0.19345532884310618,-0.1872647583201268,-0.21202704041204437,-0.2166699683042789
-0.1191684825673534,-0.1160731973058637,-0.13000198098256735,-0.13000198098256735,-0.12690669572107766,-0.1253590530903328,-0.13000198098256735,-0.13619255150554677,-0.14393076465927102,-0.16869304675118857,-0.15166897781299526,-0.1563119057052298,-0.1717883320126783,-0.15166897781299526,-0.19500297147385104,-0.19190768621236134,-0.20428882725832012,-0.20738411251980984
-0.12381141045958796,-0.1160731973058637,-0.1222637678288431,-0.1315496236133122,-0.12845433835182252,-0.12071612519809825,-0.13619255150554677,-0.12845433835182252,-0.1501213351822504,-0.16405011885895404,-0.16095483359746432,-0.15166897781299526,-0.17333597464342312,-0.16250247622820918,-0.19190768621236134,-0.19190768621236134,-0.20428882725832012,-0.20428882725832012
-0.11762083993660856,-0.10988262678288431,-0.12690669572107766,-0.12690669572107766,-0.12381141045958796,-0.1160731973058637,-0.1377401941362916,-0.13000198098256735,-0.14857369255150554,-0.16250247622820918,-0.16095483359746432,-0.15166897781299526,-0.17024068938193343,-0.15476426307448493,-0.1872647583201268,-0.18262183042789223,-0.1996458993660856,-0.2027411846275753
-0.1160731973058637,-0.10988262678288431,-0.13619255150554677,-0.11762083993660856,-0.13000198098256735,-0.12381141045958796,-0.1377401941362916,-0.12845433835182252,-0.1501213351822504,-0.16250247622820918,-0.1594071909667195,-0.1501213351822504,-0.16405011885895404,-0.1563119057052298,-0.18881240095087162,-0.18107418779714737,-0.20428882725832012,-0.20428882725832012
-0.11452555467511885,-0.1067873415213946,-0.12845433835182252,-0.1160731973058637,-0.12690669572107766,-0.11762083993660856,-0.1408354793977813,-0.13928783676703646,-0.15166897781299526,-0.16095483359746432,-0.1501213351822504,-0.15166897781299526,-0.1717883320126783,-0.15321662044374007,-0.19500297147385104,-0.18881240095087162,-0.20893175515055468,-0.20428882725832012
-0.1191684825673534,-0.1067873415213946,-0.1253590530903328,-0.11762083993660856,-0.12845433835182252,-0.12071612519809825,-0.14547840729001585,-0.13619255150554677,-0.15166897781299526,-0.16095483359746432,-0.15785954833597463,-0.1470260499207607,-0.16405011885895404,-0.15476426307448493,-0.19036004358161648,-0.18881240095087162,-0.19809825673534073,-0.19655061410459587
-0.11762083993660856,-0.10523969889064977,-0.13000198098256735,-0.1222637678288431,-0.12381141045958796,-0.13309726624405704,-0.14547840729001585,-0.13309726624405704,-0.1501213351822504,-0.1594071909667195,-0.15785954833597463,-0.14857369255150554,-0.16250247622820918,-0.16095483359746432,-0.18571711568938193,-0.1841694730586371,-0.19655061410459587,-0.20583646988906498
-0.12690669572107766,-0.11143026941362916,-0.13309726624405704,-0.12381141045958796,-0.1315496236133122,-0.1191684825673534,-0.13619255150554677,-0.1377401941362916,-0.14393076465927102,-0.15785954833597463,-0.15785954833597463,-0.14857369255150554,-0.16250247622820918,-0.15476426307448493,-0.1841694730586371,-0.1841694730586371,-0.19500297147385104,-0.2027411846275753
-0.1067873415213946,-0.1222637678288431,-0.1315496236133122,-0.13000198098256735,-0.1315496236133122,-0.1191684825673534,-0.1315496236133122,-0.13619255150554677,-0.15785954833597463,-0.15785954833597463,-0.15476426307448493,-0.1501213351822504,-0.17024068938193343,-0.15166897781299526,-0.18881240095087162,-0.17797890253565768,-0.20583646988906498,-0.20428882725832012
-0.1191684825673534,-0.11452555467511885,-0.13000198098256735,-0.12845433835182252,-0.1315496236133122,-0.1191684825673534,-0.14238312202852615,-0.14238312202852615,-0.16250247622820918,-0.14857369255150554,-0.15785954833597463,-0.1501213351822504,-0.17024068938193343,-0.1501213351822504,-0.19036004358161648,-0.18262183042789223,-0.2027411846275753,-0.21047939778129954
-0.1315496236133122,-0.1160731973058637,-0.12071612519809825,-0.1315496236133122,-0.12690669572107766,-0.1222637678288431,-0.14393076465927102,-0.13928783676703646,-0.15476426307448493,-0.14547840729001585,-0.15476426307448493,-0.15321662044374007,-0.16405011885895404,-0.1501213351822504,-0.19655061410459587,-0.17488361727416799,-0.19655061410459587,-0.19809825673534073
-0.12845433835182252,-0.112977912044374,-0.12381141045958796,-0.12845433835182252,-0.1253590530903328,-0.1222637678288431,-0.1377401941362916,-0.13309726624405704,-0.1501213351822504,-0.1501213351822504,-0.15785954833597463,-0.15321662044374007,-0.16095483359746432,-0.14857369255150554,-0.19190768621236134,-0.18107418779714737,-0.20428882725832012,-0.19036004358161648
-0.1191684825673534,-0.11143026941362916,-0.1253590530903328,-0.1253590530903328,-0.12690669572107766,-0.1191684825673534,-0.13928783676703646,-0.1315496236133122,-0.1501213351822504,-0.16405011885895404,-0.15476426307448493,-0.1501213351822504,-0.16869304675118857,-0.14393076465927102,-0.1872647583201268,-0.17797890253565768,-0.21202704041204437,-0.19345532884310618
