0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08976327258320127,-0.08976327258320127,-0.09131091521394612,-0.08666798732171156,-0.08202505942947702,-0.06190570522979398,0.05571513470681458,0.3420290213946117,0.5447702060221871,0.6995344690966719,0.8047741679873217,0.9610860736925515,1.0415634904912836,1.2272806061806656,1.262876386687797,1.3232344492868462,1.3851401545166402,1.4532364302694136
-0.09904912836767037,-0.09440620047543581,-0.09285855784469096,-0.08512034469096671,-0.08357270206022187,-0.05881041996830428,0.04952456418383518,0.3296478803486529,0.5339367076069731,0.6995344690966719,0.7954883122028527,0.9595384310618066,1.047754061014263,1.2303758914421552,1.2768051703645007,1.3185915213946116,1.3882354397781298,1.4470458597464342
-0.09904912836767037,-0.08976327258320127,-0.09595384310618067,-0.09131091521394612,-0.08357270206022187,-0.06190570522979398,0.05107220681458003,0.33119552297939775,0.5292937797147386,0.7041773969889065,0.8078694532488114,0.9595384310618066,1.0415634904912836,1.241209389857369,1.273709885103011,1.3278773771790808,1.3928783676703644,1.4315694334389857
-0.09285855784469096,-0.09904912836767037,-0.08666798732171156,-0.08202505942947702,-0.07738213153724247,-0.06035806259904913,0.06345334786053883,0.32500495245641836,0.5385796354992076,0.7041773969889065,0.8187029516640254,0.9579907884310618,1.029182349445325,1.244304675118859,1.2783528129952455,1.3263297345483358,1.3944260103011092,1.4315694334389857
-0.09595384310618067,-0.09595384310618067,-0.09285855784469096,-0.07892977416798731,-0.08357270206022187,-0.06190570522979398,0.057262777337559426,0.3296478803486529,0.5432225633914421,0.6995344690966719,0.8063218106180666,0.9719195721077655,1.0322776347068146,1.2334711767036448,1.2768051703645007,1.3278773771790808,1.397521295562599,1.4253788629160062
-0.09595384310618067,-0.08976327258320127,-0.09131091521394612,-0.08202505942947702,-0.08357270206022187,-0.05571513470681458,0.057262777337559426,0.3234573098256735,0.5385796354992076,0.708820324881141,0.8094170958795562,0.9765625,1.0446587757527734,1.241209389857369,1.2690669572107764,1.3263297345483358,1.3835925118858954,1.417640649762282
-0.09595384310618067,-0.09131091521394612,-0.09131091521394612,-0.07738213153724247,-0.08202505942947702,-0.052619849445324884,0.05107220681458003,0.32190966719492864,0.5339367076069731,0.7165585380348652,0.8094170958795562,0.9765625,1.0508493462757529,1.241209389857369,1.2706145998415213,1.3418061608557843,1.377401941362916,1.4191882923930268
-0.08821562995245641,-0.08821562995245641,-0.08976327258320127,-0.07583448890649763,-0.08512034469096671,-0.06190570522979398,0.041786351030110934,0.3265525950871632,0.5292937797147386,0.708820324881141,0.8171553090332805,0.9750148573692551,1.0493017036450079,1.2350188193343898,1.2768051703645007,1.3433538034865293,1.3696637282091917,1.4129977218700476
-0.09131091521394612,-0.09131091521394612,-0.09131091521394612,-0.08357270206022187,-0.08357270206022187,-0.06345334786053883,0.054167492076069725,0.3281002377179081,0.5308414223454834,0.7041773969889065,0.812512381141046,0.9812054278922345,1.0431111331220286,1.2396617472266243,1.2814480982567353,1.3325203050713152,1.366568442947702,1.428474148177496
-0.08976327258320127,-0.09750148573692552,-0.09131091521394612,-0.08512034469096671,-0.08666798732171156,-0.05571513470681458,0.05107220681458003,0.33738609350237714,0.5463178486529319,0.708820324881141,0.8109647385103012,0.9781101426307448,1.0400158478605388,1.2489476030110933,1.262876386687797,1.3278773771790808,1.3712113708399365,1.4315694334389857
-0.08821562995245641,-0.09285855784469096,-0.10214441362916006,-0.08976327258320127,-0.08357270206022187,-0.052619849445324884,0.057262777337559426,0.33583845087163233,0.5385796354992076,0.7103679675118859,0.8156076664025357,0.9750148573692551,1.0338252773375594,1.2458523177496037,1.2582334587955626,1.3309726624405704,1.3758542987321711,1.4253788629160062
-0.09904912836767037,-0.09595384310618067,-0.10523969889064977,-0.09131091521394612,-0.07892977416798731,-0.04952456418383518,0.047976921553090336,0.3296478803486529,0.5416749207606973,0.7119156101426307,0.8202505942947702,0.9626337163232963,1.0415634904912836,1.2350188193343898,1.2644240293185418,1.33406794770206,1.3882354397781298,1.4253788629160062
-0.09750148573692552,-0.09904912836767037,-0.09595384310618067,-0.09285855784469096,-0.08202505942947702,-0.05881041996830428,0.052619849445324884,0.3327431656101426,0.5416749207606973,0.7150108954041204,0.8264411648177497,0.9688242868462758,1.0415634904912836,1.222637678288431,1.2644240293185418,1.3418061608557843,1.3928783676703644,1.4362123613312203
-0.09285855784469096,-0.10369205625990492,-0.09750148573692552,-0.09285855784469096,-0.09285855784469096,-0.07119156101426308,0.057262777337559426,0.33738609350237714,0.5432225633914421,0.7181061806656102,0.8156076664025357,0.9579907884310618,1.0539446315372425,1.2241853209191758,1.2706145998415213,1.3371632329635499,1.3835925118858954,1.448593502377179
-0.09285855784469096,-0.10523969889064977,-0.09131091521394612,-0.09285855784469096,-0.08357270206022187,-0.06035806259904913,0.06035806259904913,0.3327431656101426,0.5463178486529319,0.7119156101426307,0.8202505942947702,0.9610860736925515,1.038468205229794,1.2257329635499206,1.2690669572107764,1.324782091917591,1.3897830824088748,1.4532364302694136
-0.09131091521394612,-0.10833498415213945,-0.09285855784469096,-0.09285855784469096,-0.08202505942947702,-0.05881041996830428,0.054167492076069725,0.33738609350237714,0.5432225633914421,0.7041773969889065,0.8248935221870047,0.9579907884310618,1.0415634904912836,1.2241853209191758,1.2814480982567353,1.3263297345483358,1.3789495839936607,1.4532364302694136
-0.08202505942947702,-0.09904912836767037,-0.09285855784469096,-0.09131091521394612,-0.07583448890649763,-0.057262777337559426,0.04952456418383518,0.3296478803486529,0.5478654912836767,0.7057250396196513,0.8295364500792394,0.9641813589540412,1.0415634904912836,1.2319235340729,1.2783528129952455,1.3309726624405704,1.3789495839936607,1.4532364302694136
-0.08666798732171156,-0.10214441362916006,-0.08666798732171156,-0.09131091521394612,-0.08202505942947702,-0.05107220681458003,0.06035806259904913,0.32500495245641836,0.5432225633914421,0.7057250396196513,0.8295364500792394,0.9688242868462758,1.038468205229794,1.2334711767036448,1.284543383518225,1.3325203050713152,1.3804972266244055,1.4501411450079238
-0.10369205625990492,-0.09750148573692552,-0.09440620047543581,-0.09131091521394612,-0.07738213153724247,-0.054167492076069725,0.054167492076069725,0.3234573098256735,0.5540560618066561,0.708820324881141,0.832631735340729,0.9595384310618066,1.038468205229794,1.241209389857369,1.2799004556259903,1.3263297345483358,1.366568442947702,1.448593502377179
-0.09750148573692552,-0.09440620047543581,-0.09904912836767037,-0.09131091521394612,-0.08357270206022187,-0.054167492076069725,0.06035806259904913,0.3234573098256735,0.5509607765451664,0.708820324881141,0.8357270206022187,0.9595384310618066,1.0338252773375594,1.2489476030110933,1.2613287440570522,1.315496236133122,1.3681160855784469,1.4470458597464342
-0.09595384310618067,-0.09904912836767037,-0.09595384310618067,-0.09904912836767037,-0.08666798732171156,-0.05881041996830428,0.05881041996830428,0.3141714540412044,0.5478654912836767,0.7165585380348652,0.832631735340729,0.9579907884310618,1.038468205229794,1.2396617472266243,1.2613287440570522,1.3216868066561014,1.3681160855784469,1.4501411450079238
-0.09285855784469096,-0.09750148573692552,-0.09750148573692552,-0.09595384310618067,-0.07428684627575277,-0.05107220681458003,0.044881636291600635,0.32190966719492864,0.5478654912836767,0.7119156101426307,0.8465605190174327,0.9641813589540412,1.0431111331220286,1.2303758914421552,1.2783528129952455,1.324782091917591,1.3681160855784469,1.4454982171156894
-0.09750148573692552,-0.08821562995245641,-0.10369205625990492,-0.08821562995245641,-0.08512034469096671,-0.05571513470681458,0.054167492076069725,0.31571909667194925,0.5323890649762282,0.7103679675118859,0.8357270206022187,0.9672766442155308,1.0353729199683044,1.2365664619651346,1.2783528129952455,1.3170438787638667,1.3758542987321711,1.4547840729001584
-0.09131091521394612,-0.09131091521394612,-0.09750148573692552,-0.08976327258320127,-0.07892977416798731,-0.05881041996830428,0.06190570522979398,0.3141714540412044,0.5370319928684628,0.7041773969889065,0.8341793779714739,0.9688242868462758,1.0431111331220286,1.2458523177496037,1.2829957408874801,1.315496236133122,1.3882354397781298,1.4501411450079238
-0.08666798732171156,-0.10214441362916006,-0.09750148573692552,-0.08512034469096671,-0.07583448890649763,-0.05571513470681458,0.057262777337559426,0.3172667393026941,0.5385796354992076,0.7041773969889065,0.8248935221870047,0.9750148573692551,1.038468205229794,1.2566858161648176,1.273709885103011,1.3216868066561014,1.4021642234548335,1.4377600039619651
-0.09904912836767037,-0.09595384310618067,-0.09750148573692552,-0.08666798732171156,-0.07738213153724247,-0.054167492076069725,0.06345334786053883,0.3265525950871632,0.5401272781299524,0.6995344690966719,0.832631735340729,0.9765625,1.0353729199683044,1.2520428882725831,1.262876386687797,1.335615590332805,1.3944260103011092,1.4315694334389857
-0.10988262678288431,-0.10369205625990492,-0.09750148573692552,-0.08821562995245641,-0.07892977416798731,-0.054167492076069725,0.06345334786053883,0.32500495245641836,0.5323890649762282,0.7165585380348652,0.8357270206022187,0.9827530705229793,1.0338252773375594,1.244304675118859,1.275257527733756,1.3433538034865293,1.3758542987321711,1.4439505744849446
-0.09904912836767037,-0.10523969889064977,-0.08821562995245641,-0.08357270206022187,-0.08357270206022187,-0.05571513470681458,0.06500099049128368,0.3327431656101426,0.5292937797147386,0.7242967511885895,0.8310840927099842,0.996681854199683,1.0338252773375594,1.2458523177496037,1.2907339540412044,1.3572825871632328,1.3804972266244055,1.4454982171156894
-0.09285855784469096,-0.09750148573692552,-0.09131091521394612,-0.08821562995245641,-0.08666798732171156,-0.05571513470681458,0.054167492076069725,0.3234573098256735,0.5339367076069731,0.7273920364500792,0.8295364500792394,0.9827530705229793,1.038468205229794,1.2365664619651346,1.284543383518225,1.3526396592709984,1.3882354397781298,1.4424029318541995
-0.09131091521394612,-0.09595384310618067,-0.09750148573692552,-0.08512034469096671,-0.08512034469096671,-0.06345334786053883,0.05107220681458003,0.3172667393026941,0.5416749207606973,0.7242967511885895,0.8295364500792394,0.9734672147385103,1.0415634904912836,1.2365664619651346,1.2814480982567353,1.3541873019017432,1.3944260103011092,1.4346647187004753
-0.09595384310618067,-0.08666798732171156,-0.09750148573692552,-0.08047741679873216,-0.08821562995245641,-0.05571513470681458,0.04952456418383518,0.32190966719492864,0.5494131339144216,0.7165585380348652,0.8233458795562599,0.9688242868462758,1.047754061014263,1.2303758914421552,1.273709885103011,1.3479967313787637,1.3897830824088748,1.4377600039619651
-0.09595384310618067,-0.08512034469096671,-0.09440620047543581,-0.08512034469096671,-0.08202505942947702,-0.054167492076069725,0.05107220681458003,0.3296478803486529,0.5509607765451664,0.719653823296355,0.8264411648177497,0.9688242868462758,1.0431111331220286,1.2334711767036448,1.2690669572107764,1.3402585182250395,1.395973652931854,1.4331170760697305
-0.09750148573692552,-0.09131091521394612,-0.09440620047543581,-0.08357270206022187,-0.07738213153724247,-0.05571513470681458,0.06035806259904913,0.338933736133122,0.5525084191759113,0.7212014659270998,0.8264411648177497,0.965729001584786,1.0431111331220286,1.2303758914421552,1.2783528129952455,1.3526396592709984,1.4037118660855783,1.428474148177496
-0.09131091521394612,-0.10369205625990492,-0.09285855784469096,-0.08357270206022187,-0.08357270206022187,-0.06190570522979398,0.06345334786053883,0.3265525950871632,0.5494131339144216,0.7134632527733755,0.8295364500792394,0.9626337163232963,1.0493017036450079,1.2334711767036448,1.284543383518225,1.3495443740095086,1.408354793977813,1.4300217908082409
-0.08202505942947702,-0.09904912836767037,-0.09131091521394612,-0.08047741679873216,-0.08047741679873216,-0.06190570522979398,0.06035806259904913,0.3327431656101426,0.5525084191759113,0.7057250396196513,0.8310840927099842,0.9626337163232963,1.0523969889064977,1.2257329635499206,1.2783528129952455,1.3495443740095086,1.3928783676703644,1.426926505546751
-0.08512034469096671,-0.09440620047543581,-0.09285855784469096,-0.09131091521394612,-0.07583448890649763,-0.05571513470681458,0.054167492076069725,0.33738609350237714,0.5509607765451664,0.7150108954041204,0.8295364500792394,0.9579907884310618,1.0508493462757529,1.214899465134707,1.2799004556259903,1.346449088748019,1.3990689381933439,1.4222835776545166
-0.08512034469096671,-0.09285855784469096,-0.09595384310618067,-0.09750148573692552,-0.08202505942947702,-0.057262777337559426,0.05571513470681458,0.33119552297939775,0.5540560618066561,0.7119156101426307,0.8357270206022187,0.9595384310618066,1.0446587757527734,1.204065966719493,1.2829957408874801,1.346449088748019,1.4006165808240887,1.4222835776545166
-0.09131091521394612,-0.08666798732171156,-0.09285855784469096,-0.08666798732171156,-0.08047741679873216,-0.06190570522979398,0.05571513470681458,0.32500495245641836,0.5571513470681458,0.7134632527733755,0.8341793779714739,0.9719195721077655,1.0523969889064977,1.1978753961965136,1.2706145998415213,1.3495443740095086,1.4021642234548335,1.4238312202852614
-0.09285855784469096,-0.09595384310618067,-0.08976327258320127,-0.08512034469096671,-0.08821562995245641,-0.05881041996830428,0.05881041996830428,0.33583845087163233,0.5571513470681458,0.7134632527733755,0.843465233755943,0.965729001584786,1.0462064183835182,1.1978753961965136,1.2814480982567353,1.355734944532488,1.3928783676703644,1.4300217908082409
-0.08976327258320127,-0.09285855784469096,-0.08821562995245641,-0.08821562995245641,-0.08666798732171156,-0.06345334786053883,0.06035806259904913,0.338933736133122,0.5571513470681458,0.7119156101426307,0.8419175911251982,0.9812054278922345,1.0338252773375594,1.1901371830427894,1.2799004556259903,1.3449014461172741,1.386687797147385,1.4207359350237718
-0.08821562995245641,-0.09595384310618067,-0.09131091521394612,-0.08666798732171156,-0.07738213153724247,-0.07119156101426308,0.057262777337559426,0.33738609350237714,0.5540560618066561,0.7242967511885895,0.8310840927099842,0.9812054278922345,1.0276347068145801,1.1901371830427894,1.2768051703645007,1.3449014461172741,1.397521295562599,1.4160930071315372
-0.09285855784469096,-0.09131091521394612,-0.09285855784469096,-0.09285855784469096,-0.08202505942947702,-0.05881041996830428,0.05571513470681458,0.33119552297939775,0.5586989896988906,0.7242967511885895,0.8295364500792394,0.9672766442155308,1.0353729199683044,1.193232468304279,1.2768051703645007,1.3371632329635499,1.4068071513470681,1.4238312202852614
-0.09285855784469096,-0.09750148573692552,-0.08976327258320127,-0.08976327258320127,-0.07738213153724247,-0.06035806259904913,0.05571513470681458,0.35131487717908083,0.5571513470681458,0.7119156101426307,0.8341793779714739,0.9641813589540412,1.0322776347068146,1.2009706814580032,1.2706145998415213,1.3263297345483358,1.3990689381933439,1.4253788629160062
-0.09750148573692552,-0.10369205625990492,-0.08512034469096671,-0.09440620047543581,-0.07428684627575277,-0.06500099049128368,0.057262777337559426,0.3420290213946117,0.5447702060221871,0.7103679675118859,0.8310840927099842,0.9765625,1.026087064183835,1.2102565372424723,1.2922815966719492,1.33406794770206,1.4037118660855783,1.4300217908082409
