0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.11143026941362916,-0.10059677099841521,-0.07738213153724247,-0.06654863312202852,-0.04642927892234548,-0.004642927892234548,0.08357270206022187,0.1253590530903328,0.16869304675118857,0.20583646988906498,0.27238510301109353,0.2971473851030111,0.2955997424722663,0.39619651347068147,0.4534592908082409,0.5122697107765452,0.5292937797147386,0.5958424128367671
-0.1067873415213946,-0.10214441362916006,-0.07892977416798731,-0.06809627575277338,-0.04023870839936608,-0.004642927892234548,0.07583448890649763,0.13000198098256735,0.16714540412044374,0.2135746830427892,0.2692898177496038,0.3002426703645008,0.307980883518225,0.39310122820919174,0.45500693343898574,0.4983409270998415,0.5292937797147386,0.5942947702060222
-0.10523969889064977,-0.10059677099841521,-0.07428684627575277,-0.06654863312202852,-0.044881636291600635,0.003095285261489699,0.07738213153724247,0.11762083993660856,0.16869304675118857,0.21202704041204437,0.2754803882725832,0.30333795562599053,0.3126238114104596,0.39155358557844694,0.4581022187004754,0.49679328446909665,0.5401272781299524,0.6113188391442155
-0.10369205625990492,-0.09904912836767037,-0.07738213153724247,-0.06345334786053883,-0.04023870839936608,-0.013928783676703645,0.08821562995245641,0.112977912044374,0.16714540412044374,0.21512232567353406,0.2785756735340729,0.3002426703645008,0.31571909667194925,0.40238708399366085,0.46274514659271,0.493697999207607,0.5308414223454834,0.626795265451664
-0.112977912044374,-0.10059677099841521,-0.07738213153724247,-0.06500099049128368,-0.037143423137876386,-0.012381141045958796,0.08666798732171156,0.12381141045958796,0.17333597464342312,0.20893175515055468,0.2661945324881141,0.2971473851030111,0.307980883518225,0.4039347266244057,0.4581022187004754,0.5076267828843106,0.5169126386687797,0.6283429080824088
-0.1191684825673534,-0.09440620047543581,-0.08202505942947702,-0.06809627575277338,-0.04642927892234548,-0.010833498415213945,0.08357270206022187,0.1191684825673534,0.17024068938193343,0.20428882725832012,0.26774217511885895,0.2955997424722663,0.2955997424722663,0.3992917987321712,0.4534592908082409,0.5122697107765452,0.5169126386687797,0.6113188391442155
-0.11762083993660856,-0.09285855784469096,-0.07892977416798731,-0.06190570522979398,-0.04952456418383518,0.0,0.07892977416798731,0.11143026941362916,0.17333597464342312,0.20738411251980984,0.2692898177496038,0.30179031299524567,0.30333795562599053,0.39619651347068147,0.45036400554675116,0.5091744255150554,0.5246508518225039,0.6128664817749603
-0.1191684825673534,-0.09750148573692552,-0.08202505942947702,-0.06190570522979398,-0.044881636291600635,-0.0015476426307448495,0.08202505942947702,0.11762083993660856,0.16869304675118857,0.20583646988906498,0.27238510301109353,0.2909568145800317,0.3110761687797147,0.39619651347068147,0.45500693343898574,0.5014362123613312,0.5200079239302694,0.6221523375594294
-0.1160731973058637,-0.10214441362916006,-0.08666798732171156,-0.06654863312202852,-0.04642927892234548,-0.009285855784469096,0.08512034469096671,0.1160731973058637,0.17024068938193343,0.2135746830427892,0.27393274564183834,0.2955997424722663,0.2971473851030111,0.41167293977812996,0.46274514659271,0.4983409270998415,0.5138173534072901,0.6190570522979397
-0.1160731973058637,-0.10059677099841521,-0.08202505942947702,-0.06500099049128368,-0.04333399366085578,-0.003095285261489699,0.08666798732171156,0.1191684825673534,0.17333597464342312,0.20738411251980984,0.2692898177496038,0.3002426703645008,0.30952852614896986,0.40238708399366085,0.46584043185419965,0.5184602812995246,0.5215555665610143,0.6144141244057052
-0.11452555467511885,-0.10059677099841521,-0.07428684627575277,-0.06964391838351823,-0.04952456418383518,0.003095285261489699,0.08357270206022187,0.1160731973058637,0.1717883320126783,0.21047939778129954,0.2600039619651347,0.30179031299524567,0.30179031299524567,0.39619651347068147,0.46274514659271,0.5169126386687797,0.5246508518225039,0.6082235538827259
-0.1067873415213946,-0.09440620047543581,-0.07273920364500792,-0.06964391838351823,-0.04642927892234548,-0.004642927892234548,0.08202505942947702,0.11143026941362916,0.16559776148969887,0.21202704041204437,0.2692898177496038,0.3141714540412044,0.30179031299524567,0.4039347266244057,0.4581022187004754,0.5060791402535657,0.5277461370839936,0.6082235538827259
-0.10369205625990492,-0.10059677099841521,-0.07738213153724247,-0.05881041996830428,-0.047976921553090336,-0.012381141045958796,0.07583448890649763,0.112977912044374,0.16869304675118857,0.22286053882725831,0.2692898177496038,0.30952852614896986,0.3048855982567354,0.4054823692551506,0.45500693343898574,0.5076267828843106,0.5200079239302694,0.6128664817749603
-0.10369205625990492,-0.10523969889064977,-0.08666798732171156,-0.05571513470681458,-0.044881636291600635,0.0,0.07892977416798731,0.112977912044374,0.1717883320126783,0.21976525356576862,0.2661945324881141,0.2971473851030111,0.3002426703645008,0.4054823692551506,0.45655457606973054,0.4998885697305864,0.5246508518225039,0.6206046949286845
-0.11143026941362916,-0.09750148573692552,-0.07892977416798731,-0.06654863312202852,-0.04642927892234548,0.0,0.07428684627575277,0.1160731973058637,0.16559776148969887,0.21976525356576862,0.27238510301109353,0.2909568145800317,0.2955997424722663,0.39310122820919174,0.45500693343898574,0.5014362123613312,0.5277461370839936,0.6190570522979397
-0.112977912044374,-0.09595384310618067,-0.07428684627575277,-0.06500099049128368,-0.04952456418383518,0.003095285261489699,0.07273920364500792,0.1160731973058637,0.16869304675118857,0.21512232567353406,0.2785756735340729,0.28940917194928684,0.30179031299524567,0.3900059429477021,0.45500693343898574,0.5091744255150554,0.5246508518225039,0.6035806259904913
-0.11143026941362916,-0.09285855784469096,-0.08512034469096671,-0.06035806259904913,-0.04952456418383518,0.0015476426307448495,0.08047741679873216,0.1160731973058637,0.16095483359746432,0.2166699683042789,0.2801233161648178,0.2955997424722663,0.307980883518225,0.39619651347068147,0.4581022187004754,0.5060791402535657,0.5200079239302694,0.6190570522979397
-0.11143026941362916,-0.09750148573692552,-0.08666798732171156,-0.052619849445324884,-0.04023870839936608,0.0,0.08357270206022187,0.1191684825673534,0.16095483359746432,0.20893175515055468,0.27083746038034867,0.30179031299524567,0.3141714540412044,0.4132205824088748,0.4642927892234548,0.5045314976228209,0.5153649960380349,0.626795265451664
-0.11143026941362916,-0.09750148573692552,-0.08202505942947702,-0.06035806259904913,-0.044881636291600635,-0.0015476426307448495,0.08666798732171156,0.112977912044374,0.16714540412044374,0.21047939778129954,0.2630992472266244,0.2955997424722663,0.3141714540412044,0.4054823692551506,0.46584043185419965,0.5014362123613312,0.5200079239302694,0.6236999801901743
-0.11452555467511885,-0.09440620047543581,-0.08512034469096671,-0.06654863312202852,-0.044881636291600635,-0.010833498415213945,0.08202505942947702,0.112977912044374,0.16095483359746432,0.20583646988906498,0.2692898177496038,0.2940520998415214,0.318814381933439,0.40857765451664024,0.451911648177496,0.5014362123613312,0.5231032091917591,0.6206046949286845
-0.112977912044374,-0.09440620047543581,-0.07892977416798731,-0.06654863312202852,-0.04642927892234548,-0.010833498415213945,0.07738213153724247,0.1191684825673534,0.1563119057052298,0.20893175515055468,0.2630992472266244,0.3002426703645008,0.3126238114104596,0.4054823692551506,0.44572107765451663,0.5014362123613312,0.5231032091917591,0.6128664817749603
-0.11452555467511885,-0.09595384310618067,-0.08047741679873216,-0.06809627575277338,-0.04023870839936608,0.0,0.07738213153724247,0.12071612519809825,0.15476426307448493,0.21047939778129954,0.2600039619651347,0.2955997424722663,0.3141714540412044,0.3977441561014263,0.451911648177496,0.4983409270998415,0.5107220681458003,0.6144141244057052
-0.10059677099841521,-0.09440620047543581,-0.07738213153724247,-0.06500099049128368,-0.04642927892234548,-0.003095285261489699,0.07583448890649763,0.11452555467511885,0.16095483359746432,0.20738411251980984,0.25845631933438984,0.30333795562599053,0.3110761687797147,0.39619651347068147,0.45964986133122027,0.4890550713153724,0.5184602812995246,0.6113188391442155
-0.10214441362916006,-0.08821562995245641,-0.07892977416798731,-0.06345334786053883,-0.04333399366085578,-0.006190570522979398,0.07583448890649763,0.1160731973058637,0.16869304675118857,0.21821761093502376,0.25845631933438984,0.2955997424722663,0.3141714540412044,0.39310122820919174,0.4581022187004754,0.49679328446909665,0.5261984944532488,0.6190570522979397
-0.11143026941362916,-0.09440620047543581,-0.08047741679873216,-0.054167492076069725,-0.047976921553090336,-0.003095285261489699,0.07892977416798731,0.10833498415213945,0.1594071909667195,0.21512232567353406,0.26774217511885895,0.3002426703645008,0.307980883518225,0.3900059429477021,0.45964986133122027,0.49060271394611726,0.5261984944532488,0.6252476228209192
-0.112977912044374,-0.10214441362916006,-0.08202505942947702,-0.06190570522979398,-0.047976921553090336,0.0015476426307448495,0.07892977416798731,0.1067873415213946,0.1594071909667195,0.2166699683042789,0.26774217511885895,0.3048855982567354,0.30952852614896986,0.39619651347068147,0.4673880744849445,0.49060271394611726,0.5231032091917591,0.6283429080824088
-0.11762083993660856,-0.09595384310618067,-0.08512034469096671,-0.05571513470681458,-0.047976921553090336,-0.0015476426307448495,0.08512034469096671,0.112977912044374,0.16869304675118857,0.21976525356576862,0.26774217511885895,0.30179031299524567,0.30333795562599053,0.3884583003169572,0.45964986133122027,0.4921503565768621,0.5277461370839936,0.6144141244057052
-0.10833498415213945,-0.10369205625990492,-0.07892977416798731,-0.05571513470681458,-0.04333399366085578,-0.0015476426307448495,0.08202505942947702,0.11143026941362916,0.16405011885895404,0.2135746830427892,0.26774217511885895,0.3048855982567354,0.2955997424722663,0.39155358557844694,0.45964986133122027,0.493697999207607,0.5277461370839936,0.6051282686212361
-0.10369205625990492,-0.10523969889064977,-0.07273920364500792,-0.05881041996830428,-0.04642927892234548,-0.004642927892234548,0.08357270206022187,0.11452555467511885,0.1563119057052298,0.20583646988906498,0.26774217511885895,0.30333795562599053,0.29250445721077656,0.39310122820919174,0.46274514659271,0.493697999207607,0.5200079239302694,0.61596176703645
-0.1067873415213946,-0.10059677099841521,-0.07738213153724247,-0.06190570522979398,-0.044881636291600635,-0.003095285261489699,0.07892977416798731,0.12071612519809825,0.15321662044374007,0.20738411251980984,0.27083746038034867,0.307980883518225,0.3002426703645008,0.39619651347068147,0.47048335974643424,0.4890550713153724,0.5231032091917591,0.6113188391442155
-0.11452555467511885,-0.10059677099841521,-0.08666798732171156,-0.054167492076069725,-0.05107220681458003,-0.009285855784469096,0.07738213153724247,0.1191684825673534,0.15166897781299526,0.21202704041204437,0.27702803090332806,0.2971473851030111,0.307980883518225,0.3900059429477021,0.46584043185419965,0.4890550713153724,0.5138173534072901,0.626795265451664
-0.1160731973058637,-0.09595384310618067,-0.08666798732171156,-0.06190570522979398,-0.04333399366085578,-0.006190570522979398,0.08202505942947702,0.12071612519809825,0.16095483359746432,0.20738411251980984,0.27083746038034867,0.307980883518225,0.3126238114104596,0.39619651347068147,0.46584043185419965,0.49679328446909665,0.5014362123613312,0.6221523375594294
-0.11762083993660856,-0.09595384310618067,-0.08202505942947702,-0.05571513470681458,-0.03869106576862123,-0.004642927892234548,0.07892977416798731,0.11762083993660856,0.1563119057052298,0.21512232567353406,0.2661945324881141,0.307980883518225,0.30179031299524567,0.3992917987321712,0.47203100237717904,0.5091744255150554,0.5091744255150554,0.6206046949286845
-0.11452555467511885,-0.09440620047543581,-0.07892977416798731,-0.05881041996830428,-0.037143423137876386,-0.015476426307448495,0.08047741679873216,0.11762083993660856,0.15476426307448493,0.22131289619651345,0.2600039619651347,0.2971473851030111,0.2971473851030111,0.39619651347068147,0.48131685816164815,0.5107220681458003,0.5215555665610143,0.6051282686212361
-0.11762083993660856,-0.09440620047543581,-0.07428684627575277,-0.06190570522979398,-0.052619849445324884,-0.0015476426307448495,0.07583448890649763,0.1222637678288431,0.16714540412044374,0.21821761093502376,0.2553610340729002,0.2940520998415214,0.2955997424722663,0.3992917987321712,0.4766739302694136,0.5060791402535657,0.5184602812995246,0.5989376980982568
-0.112977912044374,-0.09595384310618067,-0.08202505942947702,-0.06190570522979398,-0.057262777337559426,-0.012381141045958796,0.07583448890649763,0.1222637678288431,0.17024068938193343,0.21047939778129954,0.25845631933438984,0.2955997424722663,0.307980883518225,0.40238708399366085,0.46584043185419965,0.4998885697305864,0.5107220681458003,0.6113188391442155
-0.11452555467511885,-0.09750148573692552,-0.08202505942947702,-0.05881041996830428,-0.04023870839936608,-0.003095285261489699,0.07892977416798731,0.1160731973058637,0.16869304675118857,0.2166699683042789,0.26155160459587956,0.307980883518225,0.3172667393026941,0.3946488708399366,0.45964986133122027,0.49524564183835185,0.5184602812995246,0.6190570522979397
-0.112977912044374,-0.09131091521394612,-0.07738213153724247,-0.06035806259904913,-0.044881636291600635,0.006190570522979398,0.08047741679873216,0.11452555467511885,0.17024068938193343,0.21202704041204437,0.2661945324881141,0.3048855982567354,0.3110761687797147,0.3946488708399366,0.46274514659271,0.5045314976228209,0.5184602812995246,0.6144141244057052
-0.112977912044374,-0.09131091521394612,-0.07892977416798731,-0.06190570522979398,-0.04333399366085578,-0.006190570522979398,0.08047741679873216,0.1160731973058637,0.17643125990491282,0.20119354199683043,0.26774217511885895,0.3126238114104596,0.30952852614896986,0.3946488708399366,0.45655457606973054,0.4998885697305864,0.5261984944532488,0.5927471275752774
-0.1160731973058637,-0.08976327258320127,-0.07892977416798731,-0.06035806259904913,-0.04952456418383518,0.0,0.06964391838351823,0.112977912044374,0.17024068938193343,0.1996458993660856,0.25845631933438984,0.3126238114104596,0.307980883518225,0.3900059429477021,0.46274514659271,0.5014362123613312,0.5184602812995246,0.5834612717908083
-0.112977912044374,-0.09750148573692552,-0.07892977416798731,-0.06035806259904913,-0.044881636291600635,-0.006190570522979398,0.07119156101426308,0.1191684825673534,0.16405011885895404,0.20583646988906498,0.25845631933438984,0.30643324088748014,0.3110761687797147,0.38691065768621236,0.45964986133122027,0.5060791402535657,0.5308414223454834,0.5834612717908083
-0.112977912044374,-0.09595384310618067,-0.08047741679873216,-0.05881041996830428,-0.04642927892234548,-0.0015476426307448495,0.07428684627575277,0.1191684825673534,0.16869304675118857,0.21047939778129954,0.2600039619651347,0.30179031299524567,0.30643324088748014,0.3853630150554675,0.46274514659271,0.5014362123613312,0.5231032091917591,0.5834612717908083
-0.10833498415213945,-0.09285855784469096,-0.07428684627575277,-0.054167492076069725,-0.044881636291600635,0.0,0.07583448890649763,0.1222637678288431,0.16869304675118857,0.20583646988906498,0.25226574881141045,0.30179031299524567,0.30643324088748014,0.3900059429477021,0.47048335974643424,0.4998885697305864,0.5200079239302694,0.5772707012678289
