0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08512034469096671,-0.08512034469096671,-0.07892977416798731,-0.07273920364500792,-0.06500099049128368,-0.041786351030110934,0.07273920364500792,0.21202704041204437,0.29869502773375595,0.37762480190174325,0.4642927892234548,0.5246508518225039,0.5958424128367671,0.6809627575277337,0.7258443938193344,0.770726030110935,0.8929897979397781,0.8542987321711568
-0.08047741679873216,-0.08202505942947702,-0.08821562995245641,-0.07119156101426308,-0.06035806259904913,-0.04642927892234548,0.07892977416798731,0.20583646988906498,0.29250445721077656,0.3729818740095087,0.4581022187004754,0.5246508518225039,0.5927471275752774,0.6948915412044374,0.7258443938193344,0.7598925316957211,0.8821562995245641,0.8527510895404121
-0.08047741679873216,-0.07428684627575277,-0.08512034469096671,-0.07428684627575277,-0.06345334786053883,-0.041786351030110934,0.07428684627575277,0.1996458993660856,0.2940520998415214,0.3838153724247227,0.45964986133122027,0.5246508518225039,0.6051282686212361,0.6902486133122028,0.7320349643423137,0.7537019611727417,0.8914421553090333,0.8512034469096672
-0.07583448890649763,-0.08047741679873216,-0.07738213153724247,-0.07892977416798731,-0.057262777337559426,-0.037143423137876386,0.07428684627575277,0.2027411846275753,0.3048855982567354,0.38072008716323297,0.46274514659271,0.5153649960380349,0.6051282686212361,0.688700970681458,0.7320349643423137,0.7552496038034865,0.9053709389857368,0.8512034469096672
-0.08202505942947702,-0.08202505942947702,-0.07583448890649763,-0.06964391838351823,-0.06035806259904913,-0.041786351030110934,0.07583448890649763,0.20583646988906498,0.30952852614896986,0.3791724445324881,0.451911648177496,0.5215555665610143,0.6051282686212361,0.6825104001584785,0.7289396790808241,0.7583448890649762,0.8929897979397781,0.843465233755943
-0.08357270206022187,-0.08512034469096671,-0.08047741679873216,-0.07583448890649763,-0.06190570522979398,-0.037143423137876386,0.07273920364500792,0.20893175515055468,0.2940520998415214,0.3791724445324881,0.4534592908082409,0.5246508518225039,0.5989376980982568,0.6763198296354992,0.7413208201267829,0.750606675911252,0.8852515847860538,0.8465605190174327
-0.08357270206022187,-0.08202505942947702,-0.08357270206022187,-0.07892977416798731,-0.057262777337559426,-0.03250049524564184,0.06964391838351823,0.20583646988906498,0.30333795562599053,0.38226772979397783,0.45964986133122027,0.5169126386687797,0.6035806259904913,0.66703397385103,0.7428684627575277,0.7583448890649762,0.8898945126782883,0.8527510895404121
-0.08047741679873216,-0.06964391838351823,-0.07583448890649763,-0.07428684627575277,-0.05881041996830428,-0.02785756735340729,0.07428684627575277,0.20583646988906498,0.30643324088748014,0.3729818740095087,0.4673880744849445,0.5091744255150554,0.6097711965134708,0.6871533280507132,0.7351302496038035,0.750606675911252,0.8821562995245641,0.8666798732171156
-0.07273920364500792,-0.07892977416798731,-0.08047741679873216,-0.07119156101426308,-0.06500099049128368,-0.02785756735340729,0.07583448890649763,0.21512232567353406,0.30333795562599053,0.38072008716323297,0.4642927892234548,0.5107220681458003,0.6113188391442155,0.6871533280507132,0.7289396790808241,0.7537019611727417,0.8883468700475435,0.8759657290015848
-0.08512034469096671,-0.07892977416798731,-0.07273920364500792,-0.06809627575277338,-0.06190570522979398,-0.03559578050713154,0.07738213153724247,0.21512232567353406,0.30643324088748014,0.38226772979397783,0.47048335974643424,0.5076267828843106,0.6097711965134708,0.6825104001584785,0.7258443938193344,0.7490590332805072,0.8898945126782883,0.8744180863708398
-0.08976327258320127,-0.08357270206022187,-0.07428684627575277,-0.06809627575277338,-0.05881041996830428,-0.03869106576862123,0.07583448890649763,0.21202704041204437,0.3048855982567354,0.37607715927099844,0.46584043185419965,0.5107220681458003,0.6066759112519811,0.6856056854199682,0.7335826069730587,0.7475113906497622,0.8867992274167987,0.8744180863708398
-0.08202505942947702,-0.08047741679873216,-0.08202505942947702,-0.07119156101426308,-0.06190570522979398,-0.03250049524564184,0.06964391838351823,0.21047939778129954,0.29869502773375595,0.36214837559429475,0.46274514659271,0.5153649960380349,0.5973900554675119,0.6902486133122028,0.7444161053882726,0.7567972464342314,0.8867992274167987,0.8744180863708398
-0.08357270206022187,-0.07738213153724247,-0.07892977416798731,-0.07119156101426308,-0.06809627575277338,-0.044881636291600635,0.07273920364500792,0.2135746830427892,0.29869502773375595,0.36524366085578447,0.44572107765451663,0.5215555665610143,0.5973900554675119,0.6825104001584785,0.7459637480190174,0.750606675911252,0.8852515847860538,0.883703942155309
-0.08512034469096671,-0.08357270206022187,-0.07583448890649763,-0.06964391838351823,-0.06190570522979398,-0.03250049524564184,0.07428684627575277,0.21202704041204437,0.30952852614896986,0.3745295166402536,0.451911648177496,0.5200079239302694,0.6035806259904913,0.6856056854199682,0.7459637480190174,0.7335826069730587,0.883703942155309,0.8759657290015848
-0.08202505942947702,-0.07428684627575277,-0.07583448890649763,-0.07428684627575277,-0.06500099049128368,-0.041786351030110934,0.07428684627575277,0.21202704041204437,0.3172667393026941,0.36524366085578447,0.46584043185419965,0.5184602812995246,0.6097711965134708,0.6871533280507132,0.7428684627575277,0.7475113906497622,0.8867992274167987,0.8542987321711568
-0.07738213153724247,-0.07892977416798731,-0.07892977416798731,-0.07119156101426308,-0.06190570522979398,-0.04333399366085578,0.07428684627575277,0.2135746830427892,0.3141714540412044,0.37143423137876386,0.46584043185419965,0.5107220681458003,0.6004853407290016,0.6902486133122028,0.7335826069730587,0.7475113906497622,0.8898945126782883,0.8604893026941363
-0.08512034469096671,-0.07738213153724247,-0.08047741679873216,-0.07583448890649763,-0.06190570522979398,-0.041786351030110934,0.07583448890649763,0.2135746830427892,0.32190966719492864,0.369886588748019,0.45964986133122027,0.5153649960380349,0.5958424128367671,0.6902486133122028,0.7289396790808241,0.750606675911252,0.8806086568938193,0.8589416600633913
-0.07428684627575277,-0.07892977416798731,-0.07428684627575277,-0.06809627575277338,-0.06809627575277338,-0.02940520998415214,0.07738213153724247,0.20428882725832012,0.3110761687797147,0.3745295166402536,0.45655457606973054,0.5246508518225039,0.5865565570522979,0.6933438985736925,0.7335826069730587,0.7567972464342314,0.8852515847860538,0.8604893026941363
-0.07892977416798731,-0.07428684627575277,-0.07428684627575277,-0.06809627575277338,-0.06190570522979398,-0.04642927892234548,0.08512034469096671,0.2135746830427892,0.307980883518225,0.36524366085578447,0.4581022187004754,0.5401272781299524,0.5896518423137876,0.697986826465927,0.7320349643423137,0.7583448890649762,0.9022756537242472,0.8542987321711568
-0.08357270206022187,-0.07738213153724247,-0.06809627575277338,-0.06500099049128368,-0.06809627575277338,-0.037143423137876386,0.08512034469096671,0.21202704041204437,0.307980883518225,0.3590530903328051,0.4642927892234548,0.5292937797147386,0.5942947702060222,0.6948915412044374,0.7273920364500792,0.7552496038034865,0.9007280110935023,0.8620369453248811
-0.08976327258320127,-0.08357270206022187,-0.06809627575277338,-0.06035806259904913,-0.06190570522979398,-0.037143423137876386,0.08821562995245641,0.22440818145800315,0.3126238114104596,0.3745295166402536,0.46584043185419965,0.5169126386687797,0.5989376980982568,0.6917962559429477,0.7273920364500792,0.7428684627575277,0.8898945126782883,0.8604893026941363
-0.08821562995245641,-0.07583448890649763,-0.06809627575277338,-0.07119156101426308,-0.06345334786053883,-0.041786351030110934,0.08976327258320127,0.2135746830427892,0.30179031299524567,0.3606007329635499,0.45964986133122027,0.5153649960380349,0.5896518423137876,0.7041773969889065,0.7413208201267829,0.7444161053882726,0.8929897979397781,0.8744180863708398
-0.09131091521394612,-0.08047741679873216,-0.07273920364500792,-0.07119156101426308,-0.06190570522979398,-0.041786351030110934,0.08202505942947702,0.20893175515055468,0.3141714540412044,0.36214837559429475,0.4534592908082409,0.5153649960380349,0.5942947702060222,0.7041773969889065,0.7413208201267829,0.7537019611727417,0.894537440570523,0.872870443740095
-0.08821562995245641,-0.08047741679873216,-0.06500099049128368,-0.06809627575277338,-0.05881041996830428,-0.03559578050713154,0.07892977416798731,0.20738411251980984,0.32190966719492864,0.3636960182250396,0.4534592908082409,0.5153649960380349,0.5911994849445326,0.7072726822503962,0.7382255348652932,0.7521543185419969,0.9053709389857368,0.8759657290015848
-0.08976327258320127,-0.07583448890649763,-0.06345334786053883,-0.06809627575277338,-0.06500099049128368,-0.03869106576862123,0.08047741679873216,0.21202704041204437,0.3126238114104596,0.36679130348652933,0.45655457606973054,0.5138173534072901,0.5865565570522979,0.6917962559429477,0.7335826069730587,0.7537019611727417,0.9022756537242472,0.8775133716323296
-0.07892977416798731,-0.07583448890649763,-0.07428684627575277,-0.07583448890649763,-0.05881041996830428,-0.041786351030110934,0.08821562995245641,0.22131289619651345,0.30643324088748014,0.36214837559429475,0.46584043185419965,0.5169126386687797,0.5896518423137876,0.6917962559429477,0.7258443938193344,0.7583448890649762,0.9007280110935023,0.8589416600633913
-0.08357270206022187,-0.07892977416798731,-0.07119156101426308,-0.07119156101426308,-0.057262777337559426,-0.037143423137876386,0.08202505942947702,0.20893175515055468,0.307980883518225,0.369886588748019,0.46584043185419965,0.5122697107765452,0.5865565570522979,0.6964391838351822,0.7258443938193344,0.739773177496038,0.9022756537242472,0.8620369453248811
-0.08821562995245641,-0.08357270206022187,-0.07428684627575277,-0.06809627575277338,-0.06809627575277338,-0.037143423137876386,0.07738213153724247,0.21512232567353406,0.307980883518225,0.38226772979397783,0.4611975039619651,0.5153649960380349,0.5850089144215531,0.6917962559429477,0.7289396790808241,0.7413208201267829,0.914656794770206,0.872870443740095
-0.08512034469096671,-0.08357270206022187,-0.07892977416798731,-0.07273920364500792,-0.06500099049128368,-0.03250049524564184,0.07738213153724247,0.20428882725832012,0.30643324088748014,0.3884583003169572,0.4642927892234548,0.5184602812995246,0.5881041996830428,0.6917962559429477,0.7382255348652932,0.7521543185419969,0.8991803684627575,0.8713228011093502
-0.08202505942947702,-0.07738213153724247,-0.07892977416798731,-0.07273920364500792,-0.05881041996830428,-0.041786351030110934,0.08202505942947702,0.20893175515055468,0.3110761687797147,0.3853630150554675,0.4735786450079239,0.5169126386687797,0.5865565570522979,0.6933438985736925,0.739773177496038,0.7521543185419969,0.9007280110935023,0.8666798732171156
-0.08202505942947702,-0.07892977416798731,-0.07428684627575277,-0.06964391838351823,-0.05881041996830428,-0.044881636291600635,0.07583448890649763,0.21202704041204437,0.30179031299524567,0.369886588748019,0.4782215729001585,0.5323890649762282,0.5927471275752774,0.708820324881141,0.7490590332805072,0.7459637480190174,0.9084662242472266,0.8759657290015848
-0.08047741679873216,-0.07892977416798731,-0.07273920364500792,-0.07119156101426308,-0.057262777337559426,-0.04642927892234548,0.07273920364500792,0.20583646988906498,0.30952852614896986,0.3636960182250396,0.4735786450079239,0.5292937797147386,0.5741754160063391,0.7072726822503962,0.7537019611727417,0.7459637480190174,0.9069185816164818,0.8852515847860538
-0.08976327258320127,-0.07738213153724247,-0.07119156101426308,-0.07428684627575277,-0.06345334786053883,-0.04023870839936608,0.08047741679873216,0.2135746830427892,0.307980883518225,0.37607715927099844,0.4611975039619651,0.5215555665610143,0.5741754160063391,0.6948915412044374,0.7475113906497622,0.7475113906497622,0.9100138668779715,0.8744180863708398
-0.08047741679873216,-0.08202505942947702,-0.07738213153724247,-0.07428684627575277,-0.07119156101426308,-0.037143423137876386,0.07892977416798731,0.20893175515055468,0.3110761687797147,0.3791724445324881,0.4642927892234548,0.5169126386687797,0.5633419175911252,0.6933438985736925,0.7444161053882726,0.7521543185419969,0.9069185816164818,0.8790610142630745
-0.08202505942947702,-0.08821562995245641,-0.07428684627575277,-0.06190570522979398,-0.06345334786053883,-0.03559578050713154,0.07738213153724247,0.21047939778129954,0.30643324088748014,0.35595780507131536,0.47203100237717904,0.5138173534072901,0.5509607765451664,0.6948915412044374,0.7351302496038035,0.750606675911252,0.9007280110935023,0.8806086568938193
-0.07583448890649763,-0.08976327258320127,-0.07428684627575277,-0.07428684627575277,-0.07119156101426308,-0.044881636291600635,0.07428684627575277,0.21821761093502376,0.29869502773375595,0.35286251980982564,0.4673880744849445,0.5169126386687797,0.5617942749603804,0.6825104001584785,0.739773177496038,0.7382255348652932,0.9100138668779715,0.8898945126782883
-0.07738213153724247,-0.08202505942947702,-0.08512034469096671,-0.07273920364500792,-0.05881041996830428,-0.044881636291600635,0.08202505942947702,0.20893175515055468,0.30333795562599053,0.3636960182250396,0.47048335974643424,0.5246508518225039,0.5602466323296356,0.6825104001584785,0.739773177496038,0.7413208201267829,0.9069185816164818,0.8898945126782883
-0.08976327258320127,-0.08357270206022187,-0.08357270206022187,-0.07119156101426308,-0.05571513470681458,-0.041786351030110934,0.06809627575277338,0.2027411846275753,0.3110761687797147,0.36679130348652933,0.47048335974643424,0.5231032091917591,0.5571513470681458,0.688700970681458,0.7304873217115689,0.7413208201267829,0.8898945126782883,0.8852515847860538
-0.08821562995245641,-0.08357270206022187,-0.07738213153724247,-0.07119156101426308,-0.06190570522979398,-0.04023870839936608,0.07738213153724247,0.20428882725832012,0.30179031299524567,0.3729818740095087,0.47512628763866877,0.5215555665610143,0.5648895602218701,0.6917962559429477,0.7258443938193344,0.750606675911252,0.883703942155309,0.8589416600633913
-0.08512034469096671,-0.08821562995245641,-0.07273920364500792,-0.07119156101426308,-0.06035806259904913,-0.02940520998415214,0.08047741679873216,0.20738411251980984,0.3048855982567354,0.3729818740095087,0.47203100237717904,0.5200079239302694,0.5726277733755943,0.6871533280507132,0.7289396790808241,0.7598925316957211,0.8867992274167987,0.8604893026941363
-0.08666798732171156,-0.08357270206022187,-0.07892977416798731,-0.07273920364500792,-0.06190570522979398,-0.03250049524564184,0.08047741679873216,0.20583646988906498,0.30643324088748014,0.3729818740095087,0.4735786450079239,0.5138173534072901,0.5710801307448494,0.6871533280507132,0.7304873217115689,0.7598925316957211,0.9069185816164818,0.8604893026941363
-0.08202505942947702,-0.08512034469096671,-0.07738213153724247,-0.07273920364500792,-0.05881041996830428,-0.037143423137876386,0.07583448890649763,0.20893175515055468,0.2971473851030111,0.3745295166402536,0.4673880744849445,0.5138173534072901,0.5788183438985737,0.6809627575277337,0.739773177496038,0.7490590332805072,0.9053709389857368,0.8589416600633913
-0.08047741679873216,-0.08047741679873216,-0.07583448890649763,-0.07119156101426308,-0.06035806259904913,-0.03869106576862123,0.07892977416798731,0.1996458993660856,0.2909568145800317,0.37143423137876386,0.46274514659271,0.5153649960380349,0.5757230586370841,0.6840580427892234,0.7335826069730587,0.739773177496038,0.9022756537242472,0.8589416600633913
