0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07273920364500792,-0.07428684627575277,-0.06035806259904913,-0.054167492076069725,-0.054167492076069725,-0.04642927892234548,-0.0015476426307448495,0.3838153724247227,1.1437079041204439,1.8772905110935023,2.3725361529318545,2.7826614500792393,3.1927867472266245,3.4806482765451663,3.862916006339144,4.042442551505546,4.2792318740095086,4.381376287638669
-0.06964391838351823,-0.07892977416798731,-0.06500099049128368,-0.06345334786053883,-0.052619849445324884,-0.04952456418383518,0.003095285261489699,0.38072008716323297,1.1390649762282092,1.881933438985737,2.3725361529318545,2.793494948494453,3.183500891442155,3.4682671354992074,3.8489872226624406,4.043990194136291,4.274588946117274,4.4030432844690965
-0.06500099049128368,-0.07273920364500792,-0.06500099049128368,-0.05881041996830428,-0.05571513470681458,-0.044881636291600635,-0.003095285261489699,0.3853630150554675,1.1421602614896988,1.881933438985737,2.357059726624406,2.784209092709984,3.1850485340729002,3.4868388470681455,3.8366060816164818,4.037799623613312,4.291613015055467,4.395305071315373
-0.07428684627575277,-0.06809627575277338,-0.054167492076069725,-0.057262777337559426,-0.052619849445324884,-0.05107220681458003,0.003095285261489699,0.38691065768621236,1.1328744057052298,1.869552297939778,2.355512083993661,2.7718279516640254,3.1943343898573695,3.493029417591125,3.8520825079239303,4.05637133518225,4.299351228209192,4.410781497622821
-0.06345334786053883,-0.06500099049128368,-0.05881041996830428,-0.057262777337559426,-0.05107220681458003,-0.05107220681458003,0.006190570522979398,0.38226772979397783,1.1328744057052298,1.8680046553090333,2.357059726624406,2.7764708795562596,3.189691461965135,3.4868388470681455,3.8660112916006337,4.05327604992076,4.288517729793978,4.410781497622821
-0.06190570522979398,-0.07892977416798731,-0.06190570522979398,-0.052619849445324884,-0.03869106576862123,-0.04642927892234548,0.003095285261489699,0.3791724445324881,1.1437079041204439,1.869552297939778,2.3508691561014263,2.7826614500792393,3.1927867472266245,3.4883864896988905,3.8489872226624406,4.054823692551506,4.280779516640254,4.421614996038034
-0.06500099049128368,-0.07738213153724247,-0.06500099049128368,-0.06190570522979398,-0.047976921553090336,-0.04642927892234548,0.003095285261489699,0.3853630150554675,1.140612618858954,1.8881240095087162,2.355512083993661,2.77337559429477,3.1989773177496037,3.483743561806656,3.8474395800316956,4.06256190570523,4.274588946117274,4.4200673534072905
-0.06345334786053883,-0.06809627575277338,-0.06190570522979398,-0.06190570522979398,-0.06190570522979398,-0.044881636291600635,0.003095285261489699,0.39310122820919174,1.1328744057052298,1.8927669374009508,2.3524167987321714,2.77337559429477,3.2113584587955626,3.489934132329635,3.85517779318542,4.05637133518225,4.286970087163233,4.3891145007923935
-0.06035806259904913,-0.06809627575277338,-0.06964391838351823,-0.06035806259904913,-0.05107220681458003,-0.05107220681458003,0.006190570522979398,0.3900059429477021,1.1344220483359746,1.881933438985737,2.357059726624406,2.7826614500792393,3.195882032488114,3.49148177496038,3.8660112916006337,4.013037341521394,4.290065372424722,4.3891145007923935
-0.07119156101426308,-0.06500099049128368,-0.06964391838351823,-0.06345334786053883,-0.047976921553090336,-0.04642927892234548,0.012381141045958796,0.3791724445324881,1.1390649762282092,1.8726475832012677,2.3524167987321714,2.7718279516640254,3.1633815372424725,3.4945770602218698,3.8675589342313788,4.019227912044374,4.2931606576862125,4.376733359746434
-0.06500099049128368,-0.07892977416798731,-0.06345334786053883,-0.05571513470681458,-0.052619849445324884,-0.05107220681458003,0.003095285261489699,0.39310122820919174,1.1390649762282092,1.869552297939778,2.3400356576862125,2.7687326664025353,3.1742150356576864,3.5007676307448494,3.8598207210776545,4.030061410459588,4.271493660855785,4.361256933438986
-0.07273920364500792,-0.07738213153724247,-0.06500099049128368,-0.05881041996830428,-0.06035806259904913,-0.04952456418383518,0.003095285261489699,0.39619651347068147,1.1359696909667196,1.8726475832012677,2.355512083993661,2.7702803090332804,3.1711197503961968,3.5085058438985737,3.85517779318542,4.040894908874802,4.273041303486529,4.36280457606973
-0.07583448890649763,-0.06809627575277338,-0.06345334786053883,-0.06809627575277338,-0.047976921553090336,-0.054167492076069725,-0.004642927892234548,0.39155358557844694,1.1421602614896988,1.8772905110935023,2.363250297147385,2.762542095879556,3.1602862519809825,3.4945770602218698,3.831963153724247,4.019227912044374,4.26066016244057,4.387566858161648
-0.07273920364500792,-0.07428684627575277,-0.06345334786053883,-0.06500099049128368,-0.054167492076069725,-0.04952456418383518,-0.0015476426307448495,0.39155358557844694,1.140612618858954,1.8680046553090333,2.3493215134706817,2.7470656695721076,3.1742150356576864,3.5007676307448494,3.8350584389857367,4.039347266244057,4.2792318740095086,4.379828645007924
-0.06035806259904913,-0.07428684627575277,-0.06500099049128368,-0.06190570522979398,-0.05571513470681458,-0.047976921553090336,-0.0015476426307448495,0.3853630150554675,1.1359696909667196,1.8649093700475434,2.3601550118858956,2.7517085974643423,3.1912391045958794,3.5069582012678286,3.8381537242472263,4.061014263074485,4.290065372424722,4.376733359746434
-0.06809627575277338,-0.07583448890649763,-0.06035806259904913,-0.05881041996830428,-0.05571513470681458,-0.06035806259904913,-0.003095285261489699,0.3900059429477021,1.1390649762282092,1.8618140847860538,2.36789322503962,2.7671850237717908,3.177310320919176,3.4976723454833594,3.8489872226624406,4.064109548335974,4.280779516640254,4.3689951465927095
-0.07738213153724247,-0.07273920364500792,-0.057262777337559426,-0.06345334786053883,-0.05881041996830428,-0.054167492076069725,-0.009285855784469096,0.3900059429477021,1.1359696909667196,1.8649093700475434,2.3647979397781302,2.7702803090332804,3.1850485340729002,3.502315273375594,3.85517779318542,4.061014263074485,4.273041303486529,4.3550663629160065
-0.07428684627575277,-0.07119156101426308,-0.057262777337559426,-0.06500099049128368,-0.05571513470681458,-0.04642927892234548,-0.003095285261489699,0.3900059429477021,1.1452555467511887,1.8680046553090333,2.3725361529318545,2.762542095879556,3.189691461965135,3.5193393423137875,3.831963153724247,4.036251980982567,4.2761365887480185,4.339589936608558
-0.06809627575277338,-0.07273920364500792,-0.05881041996830428,-0.06964391838351823,-0.054167492076069725,-0.054167492076069725,-0.006190570522979398,0.3853630150554675,1.1359696909667196,1.880385796354992,2.36789322503962,2.77337559429477,3.183500891442155,3.527077555467512,3.824224940570523,4.016132626782884,4.273041303486529,4.3411375792393025
-0.07273920364500792,-0.07119156101426308,-0.06035806259904913,-0.057262777337559426,-0.05571513470681458,-0.05107220681458003,-0.003095285261489699,0.3992917987321712,1.1344220483359746,1.8664570126782885,2.366345582408875,2.77337559429477,3.1726673930269413,3.522434627575277,3.8273202258320125,4.023870839936609,4.2622078050713155,4.356614005546751
-0.06809627575277338,-0.06809627575277338,-0.06035806259904913,-0.06035806259904913,-0.04952456418383518,-0.05107220681458003,-0.0015476426307448495,0.39155358557844694,1.140612618858954,1.8633617274167986,2.3601550118858956,2.7764708795562596,3.1711197503961968,3.527077555467512,3.8397013668779714,4.048633122028526,4.268398375594295,4.378281002377179
-0.057262777337559426,-0.07738213153724247,-0.057262777337559426,-0.06035806259904913,-0.06345334786053883,-0.047976921553090336,-0.004642927892234548,0.3884583003169572,1.131326763074485,1.8587187995245642,2.353964441362916,2.762542095879556,3.1695721077654517,3.523982270206022,3.8489872226624406,4.040894908874802,4.268398375594295,4.401495641838352
-0.07119156101426308,-0.06964391838351823,-0.05881041996830428,-0.05571513470681458,-0.06345334786053883,-0.05107220681458003,0.006190570522979398,0.39155358557844694,1.1390649762282092,1.8618140847860538,2.363250297147385,2.762542095879556,3.1680244651347067,3.4992199881141044,3.8350584389857367,4.030061410459588,4.269946018225039,4.395305071315373
-0.06964391838351823,-0.07119156101426308,-0.057262777337559426,-0.05107220681458003,-0.05571513470681458,-0.04333399366085578,-0.006190570522979398,0.3838153724247227,1.131326763074485,1.8664570126782885,2.3647979397781302,2.7594468106180665,3.1680244651347067,3.49148177496038,3.8366060816164818,4.030061410459588,4.269946018225039,4.393757428684627
-0.06345334786053883,-0.07583448890649763,-0.05881041996830428,-0.05881041996830428,-0.05881041996830428,-0.04952456418383518,-0.004642927892234548,0.3946488708399366,1.1421602614896988,1.8710999405705229,2.355512083993661,2.762542095879556,3.1695721077654517,3.4976723454833594,3.8397013668779714,4.030061410459588,4.2622078050713155,4.4309008518225035
-0.07119156101426308,-0.07273920364500792,-0.06345334786053883,-0.06500099049128368,-0.05107220681458003,-0.047976921553090336,-0.003095285261489699,0.38226772979397783,1.1437079041204439,1.869552297939778,2.3415833003169575,2.742422741679873,3.1711197503961968,3.502315273375594,3.8458919374009506,4.036251980982567,4.254469591917591,4.438639064976228
-0.08047741679873216,-0.07583448890649763,-0.06500099049128368,-0.06345334786053883,-0.052619849445324884,-0.054167492076069725,-0.003095285261489699,0.39155358557844694,1.152993759904913,1.869552297939778,2.3493215134706817,2.742422741679873,3.1819532488114106,3.513148771790808,3.861368363708399,4.013037341521394,4.2653030903328055,4.427805566561014
-0.07892977416798731,-0.07892977416798731,-0.06190570522979398,-0.06500099049128368,-0.04952456418383518,-0.054167492076069725,0.004642927892234548,0.38691065768621236,1.152993759904913,1.8571711568938192,2.3462262282091917,2.7501609548335972,3.1680244651347067,3.4976723454833594,3.862916006339144,4.022323197305863,4.271493660855785,4.415424425515055
-0.06500099049128368,-0.07273920364500792,-0.06190570522979398,-0.057262777337559426,-0.054167492076069725,-0.04642927892234548,0.012381141045958796,0.3884583003169572,1.152993759904913,1.8680046553090333,2.3586073692551506,2.7501609548335972,3.1711197503961968,3.489934132329635,3.856725435816165,4.0285137678288425,4.2451837361331215,4.409233854992076
-0.06809627575277338,-0.07428684627575277,-0.05881041996830428,-0.06809627575277338,-0.05881041996830428,-0.04952456418383518,-0.003095285261489699,0.3791724445324881,1.1591843304278924,1.8633617274167986,2.3508691561014263,2.7486133122028527,3.177310320919176,3.5085058438985737,3.8489872226624406,4.025418482567353,4.2312549524564185,4.443281992868463
-0.07119156101426308,-0.06809627575277338,-0.052619849445324884,-0.06035806259904913,-0.057262777337559426,-0.05571513470681458,0.003095285261489699,0.37762480190174325,1.149898474643423,1.8664570126782885,2.330749801901743,2.742422741679873,3.208263173534073,3.5100534865293183,3.8458919374009506,4.034704338351823,4.2451837361331215,4.409233854992076
-0.07583448890649763,-0.06809627575277338,-0.06035806259904913,-0.05881041996830428,-0.057262777337559426,-0.05107220681458003,0.006190570522979398,0.3791724445324881,1.152993759904913,1.8680046553090333,2.336940372424723,2.762542095879556,3.209810816164818,3.503862916006339,3.853630150554675,4.033156695721077,4.26066016244057,4.4030432844690965
-0.07273920364500792,-0.06345334786053883,-0.06500099049128368,-0.06035806259904913,-0.04952456418383518,-0.041786351030110934,-0.004642927892234548,0.37607715927099844,1.149898474643423,1.8710999405705229,2.375631438193344,2.754803882725832,3.1927867472266245,3.5193393423137875,3.8582730784469095,4.036251980982567,4.271493660855785,4.409233854992076
-0.06809627575277338,-0.07428684627575277,-0.06345334786053883,-0.06500099049128368,-0.054167492076069725,-0.047976921553090336,-0.0015476426307448495,0.37762480190174325,1.1468031893819335,1.8757428684627575,2.3725361529318545,2.756351525356577,3.189691461965135,3.503862916006339,3.856725435816165,4.031609053090333,4.26375544770206,4.424710281299524
-0.07428684627575277,-0.07273920364500792,-0.06035806259904913,-0.06035806259904913,-0.054167492076069725,-0.05107220681458003,-0.0015476426307448495,0.37143423137876386,1.140612618858954,1.8943145800316956,2.3802743660855787,2.7517085974643423,3.1726673930269413,3.5007676307448494,3.8412490095087164,4.034704338351823,4.2653030903328055,4.437091422345483
-0.07738213153724247,-0.06809627575277338,-0.06345334786053883,-0.06190570522979398,-0.052619849445324884,-0.054167492076069725,0.0015476426307448495,0.36214837559429475,1.149898474643423,1.8834810816164818,2.3787267234548337,2.7486133122028527,3.1850485340729002,3.49148177496038,3.842796652139461,4.040894908874802,4.2622078050713155,4.432448494453249
-0.07119156101426308,-0.07119156101426308,-0.06190570522979398,-0.06500099049128368,-0.06035806259904913,-0.04642927892234548,-0.003095285261489699,0.3729818740095087,1.1545414025356577,1.8772905110935023,2.374083795562599,2.7486133122028527,3.2005249603803487,3.493029417591125,3.8381537242472263,4.034704338351823,4.254469591917591,4.415424425515055
-0.06035806259904913,-0.07119156101426308,-0.06190570522979398,-0.06345334786053883,-0.05107220681458003,-0.041786351030110934,-0.004642927892234548,0.37607715927099844,1.1669225435816166,1.8943145800316956,2.3647979397781302,2.7486133122028527,3.2129061014263076,3.496124702852615,3.8474395800316956,4.030061410459588,4.254469591917591,4.42625792393027
-0.06500099049128368,-0.07428684627575277,-0.057262777337559426,-0.06345334786053883,-0.057262777337559426,-0.047976921553090336,-0.007738213153724248,0.38226772979397783,1.1731131141045958,1.8834810816164818,2.3601550118858956,2.756351525356577,3.209810816164818,3.483743561806656,3.8366060816164818,4.047085479397781,4.257564877179081,4.432448494453249
-0.06964391838351823,-0.06500099049128368,-0.06190570522979398,-0.06500099049128368,-0.054167492076069725,-0.054167492076069725,-0.0015476426307448495,0.38226772979397783,1.1684701862123614,1.881933438985737,2.3694408676703644,2.756351525356577,3.1943343898573695,3.485291204437401,3.8397013668779714,4.05637133518225,4.268398375594295,4.435543779714739
-0.06809627575277338,-0.07119156101426308,-0.06035806259904913,-0.06345334786053883,-0.05107220681458003,-0.044881636291600635,0.003095285261489699,0.38226772979397783,1.1576366877971473,1.881933438985737,2.3586073692551506,2.77337559429477,3.1989773177496037,3.49148177496038,3.853630150554675,4.036251980982567,4.257564877179081,4.409233854992076
-0.07428684627575277,-0.06500099049128368,-0.06964391838351823,-0.052619849445324884,-0.06190570522979398,-0.04642927892234548,-0.010833498415213945,0.38072008716323297,1.1452555467511887,1.8772905110935023,2.3493215134706817,2.774923236925515,3.2036202456418383,3.4976723454833594,3.8381537242472263,4.036251980982567,4.26375544770206,4.392209786053883
