0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.17488361727416799,-0.15785954833597463,-0.12381141045958796,-0.09131091521394612,-0.05881041996830428,0.004642927892234548,0.2785756735340729,0.5060791402535657,0.6546528328050712,0.8388223058637084,0.9719195721077655,1.1034691957210776,1.2829957408874801,1.3990689381933439,1.510499207606973,1.6497870443740095,1.7906225237717908,1.9469344294770206
-0.16869304675118857,-0.1563119057052298,-0.1222637678288431,-0.09750148573692552,-0.06654863312202852,0.015476426307448495,0.27702803090332806,0.49524564183835185,0.6500099049128367,0.8419175911251982,0.9827530705229793,1.0957309825673534,1.2891863114104596,1.3944260103011092,1.5058562797147386,1.6528823296354993,1.7859795958795561,1.9376485736925515
-0.17952654516640254,-0.14857369255150554,-0.13000198098256735,-0.09285855784469096,-0.06345334786053883,0.013928783676703645,0.2816709587955626,0.49060271394611726,0.6484622622820919,0.8465605190174327,0.9781101426307448,1.1034691957210776,1.275257527733756,1.3944260103011092,1.510499207606973,1.6435964738510302,1.776693740095087,1.9237197900158478
-0.18107418779714737,-0.1470260499207607,-0.12381141045958796,-0.09131091521394612,-0.06964391838351823,0.015476426307448495,0.28940917194928684,0.49060271394611726,0.6515575475435815,0.8496558042789224,0.987395998415214,1.0895404120443741,1.2814480982567353,1.4021642234548335,1.5043086370839938,1.634310618066561,1.776693740095087,1.9546726426307448
-0.17488361727416799,-0.15321662044374007,-0.12845433835182252,-0.08666798732171156,-0.06809627575277338,0.02166699683042789,0.28940917194928684,0.4983409270998415,0.6562004754358162,0.8496558042789224,0.985848355784469,1.07870691362916,1.2969245245641838,1.4021642234548335,1.4934751386687797,1.6327629754358162,1.7937178090332804,1.9639584984152139
-0.16869304675118857,-0.15476426307448493,-0.13000198098256735,-0.08512034469096671,-0.06035806259904913,0.013928783676703645,0.28786152931854203,0.5045314976228209,0.6391764064976228,0.843465233755943,0.9843007131537242,1.0818021988906499,1.304662737717908,1.3928783676703644,1.4934751386687797,1.6389535459587956,1.7782413827258319,1.962410855784469
-0.16714540412044374,-0.16405011885895404,-0.1315496236133122,-0.09595384310618067,-0.06964391838351823,0.009285855784469096,0.28321860142630745,0.5060791402535657,0.6453669770206022,0.8481081616481775,0.9843007131537242,1.0771592709984152,1.2953768819334388,1.4006165808240887,1.49037985340729,1.6219294770206023,1.7643125990491282,1.9670537836767037
-0.17643125990491282,-0.15321662044374007,-0.12845433835182252,-0.08976327258320127,-0.05881041996830428,0.007738213153724248,0.28631388668779717,0.4983409270998415,0.6531051901743264,0.8403699484944532,0.9827530705229793,1.0740639857369256,1.2907339540412044,1.4145453645007924,1.5027609944532487,1.6327629754358162,1.7735984548335975,1.9593155705229794
-0.1717883320126783,-0.15476426307448493,-0.1191684825673534,-0.08821562995245641,-0.06500099049128368,0.003095285261489699,0.2754803882725832,0.4921503565768621,0.6562004754358162,0.8481081616481775,0.9904912836767037,1.0926356973058637,1.2891863114104596,1.4052595087163233,1.5089515649762282,1.6497870443740095,1.776693740095087,1.9655061410459587
-0.1717883320126783,-0.15785954833597463,-0.12071612519809825,-0.09595384310618067,-0.06035806259904913,0.012381141045958796,0.2847662440570523,0.49524564183835185,0.6484622622820919,0.8481081616481775,0.985848355784469,1.100373910459588,1.2922815966719492,1.397521295562599,1.5058562797147386,1.6513346870047545,1.7797890253565767,1.942291501584786
-0.16559776148969887,-0.15321662044374007,-0.1191684825673534,-0.09440620047543581,-0.06035806259904913,0.02166699683042789,0.29250445721077656,0.493697999207607,0.6453669770206022,0.8481081616481775,0.9750148573692551,1.0988262678288432,1.2860910261489698,1.386687797147385,1.5074039223454834,1.6435964738510302,1.7844319532488113,1.9453867868462758
-0.16714540412044374,-0.1501213351822504,-0.1222637678288431,-0.09440620047543581,-0.06654863312202852,0.015476426307448495,0.2909568145800317,0.4983409270998415,0.6391764064976228,0.843465233755943,0.9750148573692551,1.100373910459588,1.2814480982567353,1.4037118660855783,1.5058562797147386,1.6327629754358162,1.7921701664025356,1.9639584984152139
-0.1717883320126783,-0.1470260499207607,-0.11762083993660856,-0.09440620047543581,-0.07428684627575277,0.009285855784469096,0.28321860142630745,0.48595978605388274,0.6422716917591125,0.8512034469096672,0.9750148573692551,1.091088054675119,1.2829957408874801,1.4099024366085577,1.512046850237718,1.634310618066561,1.7859795958795561,1.9655061410459587
-0.17643125990491282,-0.15785954833597463,-0.12381141045958796,-0.09131091521394612,-0.06500099049128368,0.010833498415213945,0.28940917194928684,0.4844121434231379,0.626795265451664,0.8403699484944532,0.9750148573692551,1.0988262678288432,1.2814480982567353,1.408354793977813,1.5043086370839938,1.6374059033280508,1.787527238510301,1.9546726426307448
-0.1717883320126783,-0.16559776148969887,-0.1253590530903328,-0.09595384310618067,-0.05571513470681458,0.009285855784469096,0.2847662440570523,0.4844121434231379,0.636081121236133,0.843465233755943,0.9688242868462758,1.1081121236133122,1.2829957408874801,1.4052595087163233,1.4934751386687797,1.635858260697306,1.7797890253565767,1.942291501584786
-0.16250247622820918,-0.1563119057052298,-0.12690669572107766,-0.10059677099841521,-0.06345334786053883,0.009285855784469096,0.28786152931854203,0.48595978605388274,0.6484622622820919,0.8403699484944532,0.9672766442155308,1.1112074088748018,1.2768051703645007,1.417640649762282,1.49037985340729,1.6420488312202852,1.7921701664025356,1.931458003169572
-0.18107418779714737,-0.15476426307448493,-0.12690669572107766,-0.09750148573692552,-0.06345334786053883,0.010833498415213945,0.2754803882725832,0.49679328446909665,0.6515575475435815,0.8465605190174327,0.9672766442155308,1.1158503367670365,1.2907339540412044,1.426926505546751,1.49037985340729,1.654429972266244,1.7751460974643423,1.9391962163232963
-0.1717883320126783,-0.1470260499207607,-0.1253590530903328,-0.10059677099841521,-0.06500099049128368,0.017024068938193346,0.28631388668779717,0.4998885697305864,0.646914619651347,0.8481081616481775,0.9781101426307448,1.1204932646592711,1.2907339540412044,1.417640649762282,1.510499207606973,1.6497870443740095,1.7782413827258319,1.9515773573692552
-0.16559776148969887,-0.15476426307448493,-0.12845433835182252,-0.09131091521394612,-0.06500099049128368,0.015476426307448495,0.28321860142630745,0.4998885697305864,0.6562004754358162,0.8372746632329636,0.9796577852614897,1.1158503367670365,1.2969245245641838,1.4160930071315372,1.512046850237718,1.6482394017432647,1.7921701664025356,1.9469344294770206
-0.17333597464342312,-0.1563119057052298,-0.1222637678288431,-0.08821562995245641,-0.054167492076069725,0.02166699683042789,0.27393274564183834,0.4998885697305864,0.6562004754358162,0.8310840927099842,0.9796577852614897,1.1065644809825674,1.3108533082408873,1.417640649762282,1.5027609944532487,1.645144116481775,1.789074881141046,1.943839144215531
-0.1717883320126783,-0.1470260499207607,-0.12690669572107766,-0.09750148573692552,-0.06500099049128368,0.02166699683042789,0.27393274564183834,0.493697999207607,0.6531051901743264,0.8295364500792394,0.9843007131537242,1.0988262678288432,1.2969245245641838,1.3990689381933439,1.501213351822504,1.6590729001584787,1.7813366679873217,1.9469344294770206
-0.16869304675118857,-0.1470260499207607,-0.12690669572107766,-0.09904912836767037,-0.07119156101426308,0.02011935419968304,0.2754803882725832,0.49679328446909665,0.6592957606973058,0.8403699484944532,0.9734672147385103,1.109659766244057,1.293829239302694,1.3944260103011092,1.4872845681458002,1.6482394017432647,1.7705031695721076,1.9593155705229794
-0.16869304675118857,-0.15785954833597463,-0.13000198098256735,-0.09285855784469096,-0.06345334786053883,0.013928783676703645,0.28321860142630745,0.5091744255150554,0.6515575475435815,0.8465605190174327,0.9843007131537242,1.1065644809825674,1.2891863114104596,1.408354793977813,1.4996657091917591,1.6482394017432647,1.787527238510301,1.9546726426307448
-0.17024068938193343,-0.15785954833597463,-0.1160731973058637,-0.09750148573692552,-0.06190570522979398,0.02011935419968304,0.2754803882725832,0.5014362123613312,0.6515575475435815,0.8357270206022187,0.987395998415214,1.1127550515055469,1.3015674524564183,1.4129977218700476,1.510499207606973,1.6466917591125199,1.7813366679873217,1.9469344294770206
-0.16559776148969887,-0.16250247622820918,-0.12690669572107766,-0.10059677099841521,-0.05571513470681458,0.013928783676703645,0.28321860142630745,0.49524564183835185,0.6546528328050712,0.832631735340729,0.9703719294770206,1.118945622028526,1.3124009508716323,1.4037118660855783,1.5089515649762282,1.6435964738510302,1.7937178090332804,1.943839144215531
-0.17024068938193343,-0.14857369255150554,-0.13619255150554677,-0.09595384310618067,-0.06035806259904913,0.013928783676703645,0.2754803882725832,0.48750742868462754,0.6531051901743264,0.8310840927099842,0.9796577852614897,1.1112074088748018,1.3124009508716323,1.4006165808240887,1.4888322107765453,1.6420488312202852,1.8045513074484945,1.9330056458003169
-0.17488361727416799,-0.1501213351822504,-0.1253590530903328,-0.09440620047543581,-0.06654863312202852,0.018571711568938193,0.2754803882725832,0.4921503565768621,0.6484622622820919,0.8264411648177497,0.9750148573692551,1.1019215530903328,1.3062103803486529,1.4068071513470681,1.4841892828843106,1.6497870443740095,1.807646592709984,1.9283627179080824
-0.1717883320126783,-0.16250247622820918,-0.1253590530903328,-0.09595384310618067,-0.06809627575277338,0.006190570522979398,0.28321860142630745,0.49679328446909665,0.6639386885895404,0.8341793779714739,0.9719195721077655,1.1050168383518226,1.3062103803486529,1.3990689381933439,1.4625222860538827,1.6497870443740095,1.8045513074484945,1.9391962163232963
-0.16559776148969887,-0.1501213351822504,-0.13000198098256735,-0.09595384310618067,-0.06190570522979398,0.007738213153724248,0.28786152931854203,0.4890550713153724,0.6562004754358162,0.8264411648177497,0.987395998415214,1.1158503367670365,1.303115095087163,1.397521295562599,1.4625222860538827,1.6435964738510302,1.8014560221870046,1.9577679278922344
-0.17952654516640254,-0.15785954833597463,-0.1346449088748019,-0.09440620047543581,-0.052619849445324884,0.007738213153724248,0.27702803090332806,0.493697999207607,0.657748118066561,0.8295364500792394,0.9843007131537242,1.1127550515055469,1.2907339540412044,1.4006165808240887,1.4640699286846275,1.6497870443740095,1.8014560221870046,1.9608632131537242
-0.17333597464342312,-0.15785954833597463,-0.12690669572107766,-0.09440620047543581,-0.06035806259904913,0.009285855784469096,0.27702803090332806,0.5060791402535657,0.6531051901743264,0.8279888074484945,0.9843007131537242,1.1065644809825674,1.2969245245641838,1.4021642234548335,1.4749034270998416,1.6528823296354993,1.7906225237717908,1.953125
-0.1717883320126783,-0.1594071909667195,-0.12071612519809825,-0.09131091521394612,-0.06500099049128368,0.013928783676703645,0.2754803882725832,0.5045314976228209,0.657748118066561,0.8248935221870047,0.9703719294770206,1.1081121236133122,1.2969245245641838,1.3913307250396196,1.470260499207607,1.6513346870047545,1.8014560221870046,1.9515773573692552
-0.17333597464342312,-0.1563119057052298,-0.12845433835182252,-0.08976327258320127,-0.05107220681458003,0.012381141045958796,0.27702803090332806,0.5107220681458003,0.6484622622820919,0.8310840927099842,0.965729001584786,1.1034691957210776,1.284543383518225,1.4052595087163233,1.481093997622821,1.6621681854199684,1.8060989500792393,1.9577679278922344
-0.1717883320126783,-0.15785954833597463,-0.12690669572107766,-0.08666798732171156,-0.06035806259904913,0.017024068938193346,0.26774217511885895,0.5060791402535657,0.6484622622820919,0.8372746632329636,0.9734672147385103,1.0972786251980984,1.2829957408874801,1.4145453645007924,1.5074039223454834,1.654429972266244,1.8122895206022187,1.9577679278922344
-0.16869304675118857,-0.15166897781299526,-0.1222637678288431,-0.09131091521394612,-0.07273920364500792,0.018571711568938193,0.27393274564183834,0.49524564183835185,0.6546528328050712,0.8187029516640254,0.9781101426307448,1.1034691957210776,1.2953768819334388,1.4052595087163233,1.4888322107765453,1.6374059033280508,1.8060989500792393,1.9546726426307448
-0.17333597464342312,-0.16250247622820918,-0.13000198098256735,-0.09904912836767037,-0.06500099049128368,0.017024068938193346,0.2754803882725832,0.4921503565768621,0.6500099049128367,0.8233458795562599,0.9889436410459588,1.1034691957210776,1.303115095087163,1.397521295562599,1.49037985340729,1.655977614896989,1.7952654516640252,1.9608632131537242
-0.17488361727416799,-0.15785954833597463,-0.12845433835182252,-0.09595384310618067,-0.06190570522979398,0.012381141045958796,0.27238510301109353,0.49679328446909665,0.6515575475435815,0.8248935221870047,0.985848355784469,1.0957309825673534,1.3000198098256734,1.3913307250396196,1.49037985340729,1.6575252575277337,1.7906225237717908,1.9484820721077654
-0.18107418779714737,-0.15321662044374007,-0.1253590530903328,-0.08821562995245641,-0.05881041996830428,0.018571711568938193,0.27238510301109353,0.4998885697305864,0.6531051901743264,0.8202505942947702,0.9703719294770206,1.087992769413629,1.3000198098256734,1.3913307250396196,1.501213351822504,1.655977614896989,1.8045513074484945,1.9515773573692552
-0.17488361727416799,-0.1470260499207607,-0.1222637678288431,-0.09440620047543581,-0.06190570522979398,0.013928783676703645,0.27238510301109353,0.493697999207607,0.6546528328050712,0.8310840927099842,0.9889436410459588,1.0957309825673534,1.293829239302694,1.3758542987321711,1.5043086370839938,1.6621681854199684,1.8014560221870046,1.9500297147385102
-0.17333597464342312,-0.1563119057052298,-0.12381141045958796,-0.10523969889064977,-0.05881041996830428,0.010833498415213945,0.27702803090332806,0.4983409270998415,0.6546528328050712,0.8233458795562599,0.9827530705229793,1.1127550515055469,1.2953768819334388,1.3820448692551506,1.5089515649762282,1.6482394017432647,1.7921701664025356,1.9469344294770206
-0.16869304675118857,-0.16250247622820918,-0.12845433835182252,-0.09904912836767037,-0.06500099049128368,0.010833498415213945,0.2816709587955626,0.49524564183835185,0.6546528328050712,0.8187029516640254,0.9904912836767037,1.122040907290016,1.2814480982567353,1.397521295562599,1.5027609944532487,1.655977614896989,1.7859795958795561,1.9407438589540411
-0.16250247622820918,-0.1563119057052298,-0.1253590530903328,-0.09595384310618067,-0.06190570522979398,0.013928783676703645,0.2816709587955626,0.493697999207607,0.6515575475435815,0.8140600237717909,0.9889436410459588,1.1235885499207607,1.2922815966719492,1.3944260103011092,1.4872845681458002,1.6621681854199684,1.7813366679873217,1.931458003169572
-0.17333597464342312,-0.15321662044374007,-0.12381141045958796,-0.09595384310618067,-0.06190570522979398,0.013928783676703645,0.27238510301109353,0.493697999207607,0.637628763866878,0.812512381141046,0.987395998415214,1.1112074088748018,1.2907339540412044,1.4068071513470681,1.479546354992076,1.6590729001584787,1.7844319532488113,1.953125
-0.17024068938193343,-0.16559776148969887,-0.1253590530903328,-0.09285855784469096,-0.06345334786053883,0.009285855784469096,0.2692898177496038,0.4998885697305864,0.6484622622820919,0.8140600237717909,0.985848355784469,1.109659766244057,1.2953768819334388,1.3882354397781298,1.481093997622821,1.6435964738510302,1.7720508122028524,1.9608632131537242
