0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.02476228209191759,-0.013928783676703645,-0.006190570522979398,-0.009285855784469096,-0.0015476426307448495,0.0015476426307448495,0.004642927892234548,0.06964391838351823,0.13619255150554677,0.1717883320126783,0.18262183042789223,0.22286053882725831,0.26774217511885895,0.2754803882725832,0.318814381933439,0.30179031299524567,0.33119552297939775,0.3327431656101426
-0.03095285261489699,-0.018571711568938193,-0.009285855784469096,-0.015476426307448495,0.0015476426307448495,0.0,0.013928783676703645,0.06809627575277338,0.1377401941362916,0.1717883320126783,0.19036004358161648,0.22131289619651345,0.2646468898573693,0.27393274564183834,0.3126238114104596,0.2955997424722663,0.3281002377179081,0.3281002377179081
-0.03095285261489699,-0.012381141045958796,-0.015476426307448495,-0.015476426307448495,-0.004642927892234548,0.0,0.017024068938193346,0.08357270206022187,0.13928783676703646,0.17797890253565768,0.1996458993660856,0.22286053882725831,0.2630992472266244,0.2801233161648178,0.30179031299524567,0.30333795562599053,0.3234573098256735,0.33738609350237714
-0.03095285261489699,-0.012381141045958796,-0.009285855784469096,-0.012381141045958796,-0.004642927892234548,0.006190570522979398,0.017024068938193346,0.07738213153724247,0.1408354793977813,0.17333597464342312,0.19036004358161648,0.22440818145800315,0.26155160459587956,0.2801233161648178,0.307980883518225,0.30179031299524567,0.3296478803486529,0.32036202456418383
-0.02321463946117274,-0.018571711568938193,-0.010833498415213945,-0.012381141045958796,-0.0015476426307448495,0.003095285261489699,0.026309924722662442,0.07273920364500792,0.1470260499207607,0.1594071909667195,0.1872647583201268,0.21976525356576862,0.2646468898573693,0.28631388668779717,0.3110761687797147,0.30333795562599053,0.3327431656101426,0.31571909667194925
-0.018571711568938193,-0.018571711568938193,-0.006190570522979398,-0.007738213153724248,-0.003095285261489699,0.003095285261489699,0.02166699683042789,0.06964391838351823,0.13619255150554677,0.15785954833597463,0.19036004358161648,0.22131289619651345,0.26155160459587956,0.2847662440570523,0.32190966719492864,0.3002426703645008,0.3327431656101426,0.3234573098256735
-0.02321463946117274,-0.017024068938193346,-0.007738213153724248,-0.013928783676703645,-0.006190570522979398,0.012381141045958796,0.02011935419968304,0.07119156101426308,0.13619255150554677,0.17333597464342312,0.19500297147385104,0.2135746830427892,0.2538133914421553,0.2801233161648178,0.318814381933439,0.29250445721077656,0.32500495245641836,0.32190966719492864
-0.02011935419968304,-0.015476426307448495,-0.012381141045958796,-0.009285855784469096,-0.004642927892234548,0.0015476426307448495,0.018571711568938193,0.07273920364500792,0.13619255150554677,0.17488361727416799,0.1872647583201268,0.21976525356576862,0.25845631933438984,0.2801233161648178,0.3126238114104596,0.30333795562599053,0.3234573098256735,0.32190966719492864
-0.02940520998415214,-0.018571711568938193,-0.015476426307448495,-0.006190570522979398,-0.003095285261489699,0.0015476426307448495,0.02166699683042789,0.07119156101426308,0.1315496236133122,0.1717883320126783,0.18881240095087162,0.21512232567353406,0.2646468898573693,0.27702803090332806,0.3141714540412044,0.30179031299524567,0.3281002377179081,0.32190966719492864
-0.018571711568938193,-0.02166699683042789,-0.010833498415213945,-0.012381141045958796,-0.0015476426307448495,0.006190570522979398,0.017024068938193346,0.06809627575277338,0.13619255150554677,0.16405011885895404,0.1996458993660856,0.2166699683042789,0.2600039619651347,0.28321860142630745,0.30333795562599053,0.29869502773375595,0.32190966719492864,0.32500495245641836
-0.02321463946117274,-0.015476426307448495,-0.003095285261489699,-0.012381141045958796,0.0,0.004642927892234548,0.02476228209191759,0.06809627575277338,0.1315496236133122,0.16559776148969887,0.19500297147385104,0.2135746830427892,0.2646468898573693,0.28940917194928684,0.3126238114104596,0.2909568145800317,0.32500495245641836,0.3234573098256735
-0.02166699683042789,-0.018571711568938193,-0.017024068938193346,-0.009285855784469096,0.0015476426307448495,0.003095285261489699,0.02011935419968304,0.07892977416798731,0.13309726624405704,0.16405011885895404,0.19190768621236134,0.20738411251980984,0.2646468898573693,0.2847662440570523,0.3172667393026941,0.29869502773375595,0.3296478803486529,0.31571909667194925
-0.03250049524564184,-0.018571711568938193,-0.018571711568938193,-0.015476426307448495,-0.003095285261489699,0.009285855784469096,0.02011935419968304,0.07428684627575277,0.1315496236133122,0.1594071909667195,0.19190768621236134,0.21202704041204437,0.26155160459587956,0.2801233161648178,0.3110761687797147,0.30179031299524567,0.32190966719492864,0.32036202456418383
-0.03559578050713154,-0.017024068938193346,-0.017024068938193346,-0.009285855784469096,-0.006190570522979398,0.015476426307448495,0.02321463946117274,0.07738213153724247,0.13619255150554677,0.15785954833597463,0.19345532884310618,0.22286053882725831,0.25845631933438984,0.27702803090332806,0.307980883518225,0.3141714540412044,0.3234573098256735,0.32500495245641836
-0.02940520998415214,-0.017024068938193346,-0.009285855784469096,0.0,-0.0015476426307448495,0.009285855784469096,0.02785756735340729,0.07583448890649763,0.13309726624405704,0.1594071909667195,0.19655061410459587,0.21821761093502376,0.25845631933438984,0.2754803882725832,0.3172667393026941,0.3126238114104596,0.318814381933439,0.32190966719492864
-0.02321463946117274,-0.02785756735340729,-0.009285855784469096,-0.0015476426307448495,-0.004642927892234548,0.013928783676703645,0.03250049524564184,0.06809627575277338,0.1377401941362916,0.16714540412044374,0.1996458993660856,0.225955824088748,0.25845631933438984,0.2692898177496038,0.3126238114104596,0.307980883518225,0.3141714540412044,0.318814381933439
-0.02476228209191759,-0.02166699683042789,-0.010833498415213945,-0.004642927892234548,-0.004642927892234548,0.007738213153724248,0.017024068938193346,0.07428684627575277,0.1377401941362916,0.16405011885895404,0.19190768621236134,0.22440818145800315,0.2553610340729002,0.2692898177496038,0.3048855982567354,0.3110761687797147,0.3281002377179081,0.3172667393026941
-0.03559578050713154,-0.02011935419968304,-0.012381141045958796,-0.006190570522979398,-0.003095285261489699,0.004642927892234548,0.018571711568938193,0.06964391838351823,0.13309726624405704,0.16559776148969887,0.19655061410459587,0.21821761093502376,0.2630992472266244,0.2754803882725832,0.3048855982567354,0.3048855982567354,0.3281002377179081,0.3234573098256735
-0.018571711568938193,-0.017024068938193346,-0.015476426307448495,-0.009285855784469096,0.0015476426307448495,0.0015476426307448495,0.02166699683042789,0.07738213153724247,0.13619255150554677,0.16559776148969887,0.19345532884310618,0.2166699683042789,0.25226574881141045,0.27393274564183834,0.3126238114104596,0.30333795562599053,0.32190966719492864,0.3172667393026941
-0.018571711568938193,-0.015476426307448495,-0.013928783676703645,-0.006190570522979398,0.0,0.0015476426307448495,0.026309924722662442,0.07428684627575277,0.13928783676703646,0.17024068938193343,0.19500297147385104,0.225955824088748,0.24917046354992076,0.27083746038034867,0.3048855982567354,0.30333795562599053,0.32190966719492864,0.3141714540412044
-0.02011935419968304,-0.018571711568938193,-0.010833498415213945,-0.007738213153724248,-0.003095285261489699,0.003095285261489699,0.02321463946117274,0.08357270206022187,0.1346449088748019,0.17333597464342312,0.19036004358161648,0.2166699683042789,0.24762282091917592,0.2754803882725832,0.3126238114104596,0.3048855982567354,0.3234573098256735,0.32500495245641836
-0.02940520998415214,-0.012381141045958796,-0.004642927892234548,-0.015476426307448495,-0.003095285261489699,0.012381141045958796,0.018571711568938193,0.07892977416798731,0.12071612519809825,0.16869304675118857,0.18881240095087162,0.2166699683042789,0.2507181061806656,0.27083746038034867,0.3048855982567354,0.29869502773375595,0.3281002377179081,0.32190966719492864
-0.02321463946117274,-0.018571711568938193,-0.009285855784469096,-0.013928783676703645,-0.003095285261489699,0.006190570522979398,0.02011935419968304,0.08047741679873216,0.12381141045958796,0.16559776148969887,0.19190768621236134,0.22750346671949287,0.24917046354992076,0.27083746038034867,0.30643324088748014,0.2940520998415214,0.32036202456418383,0.32190966719492864
-0.02321463946117274,-0.017024068938193346,-0.012381141045958796,-0.012381141045958796,-0.012381141045958796,0.003095285261489699,0.03404813787638669,0.08821562995245641,0.1315496236133122,0.16559776148969887,0.19036004358161648,0.2166699683042789,0.24762282091917592,0.27083746038034867,0.3048855982567354,0.30179031299524567,0.32190966719492864,0.32036202456418383
-0.017024068938193346,-0.02321463946117274,-0.012381141045958796,-0.009285855784469096,0.0,0.004642927892234548,0.02321463946117274,0.07892977416798731,0.1253590530903328,0.16869304675118857,0.19036004358161648,0.2166699683042789,0.2507181061806656,0.27083746038034867,0.3110761687797147,0.29869502773375595,0.3234573098256735,0.3234573098256735
-0.012381141045958796,-0.02321463946117274,-0.017024068938193346,-0.013928783676703645,-0.004642927892234548,0.012381141045958796,0.02785756735340729,0.07738213153724247,0.13309726624405704,0.16714540412044374,0.19190768621236134,0.2135746830427892,0.2538133914421553,0.27702803090332806,0.30179031299524567,0.2909568145800317,0.32036202456418383,0.3234573098256735
-0.018571711568938193,-0.015476426307448495,-0.012381141045958796,-0.010833498415213945,-0.006190570522979398,0.006190570522979398,0.026309924722662442,0.06964391838351823,0.13928783676703646,0.17488361727416799,0.1872647583201268,0.21976525356576862,0.25690867670364503,0.2754803882725832,0.30179031299524567,0.2971473851030111,0.32500495245641836,0.318814381933439
-0.03559578050713154,-0.013928783676703645,-0.009285855784469096,-0.012381141045958796,0.0015476426307448495,0.006190570522979398,0.02321463946117274,0.07583448890649763,0.14547840729001585,0.17024068938193343,0.1872647583201268,0.23059875198098256,0.2507181061806656,0.27393274564183834,0.3141714540412044,0.2940520998415214,0.3265525950871632,0.3265525950871632
-0.02940520998415214,-0.009285855784469096,-0.007738213153724248,-0.009285855784469096,0.0015476426307448495,0.0,0.026309924722662442,0.08357270206022187,0.14238312202852615,0.16559776148969887,0.19036004358161648,0.22750346671949287,0.24917046354992076,0.27393274564183834,0.3141714540412044,0.30333795562599053,0.3265525950871632,0.32500495245641836
-0.02166699683042789,-0.02011935419968304,-0.010833498415213945,-0.012381141045958796,-0.003095285261489699,0.0,0.02166699683042789,0.08047741679873216,0.14393076465927102,0.17024068938193343,0.19500297147385104,0.21976525356576862,0.2538133914421553,0.2692898177496038,0.3110761687797147,0.3002426703645008,0.32036202456418383,0.3234573098256735
-0.03250049524564184,-0.017024068938193346,-0.012381141045958796,-0.009285855784469096,0.004642927892234548,0.006190570522979398,0.03095285261489699,0.08047741679873216,0.14393076465927102,0.16405011885895404,0.19345532884310618,0.2290511093502377,0.2553610340729002,0.2646468898573693,0.3141714540412044,0.2955997424722663,0.32036202456418383,0.3172667393026941
-0.02476228209191759,-0.018571711568938193,-0.012381141045958796,-0.007738213153724248,0.006190570522979398,0.003095285261489699,0.026309924722662442,0.07892977416798731,0.14393076465927102,0.17024068938193343,0.19655061410459587,0.22440818145800315,0.2600039619651347,0.27702803090332806,0.3141714540412044,0.2955997424722663,0.32036202456418383,0.3296478803486529
-0.02321463946117274,-0.02166699683042789,-0.009285855784469096,-0.007738213153724248,0.0,0.009285855784469096,0.02166699683042789,0.07273920364500792,0.14393076465927102,0.17024068938193343,0.19500297147385104,0.22286053882725831,0.25226574881141045,0.2785756735340729,0.31571909667194925,0.29869502773375595,0.32500495245641836,0.3281002377179081
-0.018571711568938193,-0.018571711568938193,-0.010833498415213945,-0.009285855784469096,0.0,0.009285855784469096,0.018571711568938193,0.07273920364500792,0.13928783676703646,0.16250247622820918,0.18881240095087162,0.22440818145800315,0.24762282091917592,0.2785756735340729,0.30333795562599053,0.3110761687797147,0.32500495245641836,0.3110761687797147
-0.02785756735340729,-0.017024068938193346,-0.017024068938193346,-0.006190570522979398,0.0,0.004642927892234548,0.02321463946117274,0.07738213153724247,0.1315496236133122,0.17333597464342312,0.18881240095087162,0.22440818145800315,0.25226574881141045,0.27083746038034867,0.30643324088748014,0.3126238114104596,0.3234573098256735,0.3172667393026941
-0.02321463946117274,-0.015476426307448495,-0.017024068938193346,-0.010833498415213945,0.0,0.006190570522979398,0.018571711568938193,0.08666798732171156,0.1346449088748019,0.16405011885895404,0.19036004358161648,0.22131289619651345,0.25226574881141045,0.26774217511885895,0.30333795562599053,0.3110761687797147,0.32036202456418383,0.3234573098256735
-0.02476228209191759,-0.02011935419968304,-0.007738213153724248,0.0,-0.0015476426307448495,0.004642927892234548,0.017024068938193346,0.08202505942947702,0.14238312202852615,0.1594071909667195,0.19345532884310618,0.2166699683042789,0.25226574881141045,0.2661945324881141,0.30179031299524567,0.307980883518225,0.3172667393026941,0.3172667393026941
-0.03250049524564184,-0.02321463946117274,-0.018571711568938193,-0.004642927892234548,-0.004642927892234548,0.006190570522979398,0.017024068938193346,0.07273920364500792,0.13928783676703646,0.16250247622820918,0.19190768621236134,0.22440818145800315,0.24917046354992076,0.2630992472266244,0.3126238114104596,0.30643324088748014,0.32190966719492864,0.3172667393026941
-0.03559578050713154,-0.017024068938193346,-0.015476426307448495,-0.009285855784469096,-0.0015476426307448495,0.009285855784469096,0.026309924722662442,0.06964391838351823,0.1408354793977813,0.1594071909667195,0.19190768621236134,0.22131289619651345,0.2538133914421553,0.2630992472266244,0.3172667393026941,0.318814381933439,0.318814381933439,0.318814381933439
-0.03095285261489699,-0.018571711568938193,-0.017024068938193346,-0.004642927892234548,-0.009285855784469096,0.0015476426307448495,0.02166699683042789,0.06964391838351823,0.1408354793977813,0.16405011885895404,0.19190768621236134,0.21821761093502376,0.2661945324881141,0.2754803882725832,0.3141714540412044,0.3126238114104596,0.32190966719492864,0.3281002377179081
-0.03250049524564184,-0.018571711568938193,-0.010833498415213945,-0.006190570522979398,-0.003095285261489699,0.009285855784469096,0.02011935419968304,0.07273920364500792,0.1408354793977813,0.1594071909667195,0.18881240095087162,0.21202704041204437,0.2600039619651347,0.27083746038034867,0.3110761687797147,0.3048855982567354,0.32500495245641836,0.3234573098256735
