0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.11452555467511885,-0.09595384310618067,-0.07892977416798731,-0.06500099049128368,-0.05107220681458003,-0.04333399366085578,-0.017024068938193346,0.06654863312202852,0.18262183042789223,0.2661945324881141,0.34048137876386686,0.41167293977812996,0.4797692155309033,0.5664372028526149,0.6221523375594294,0.6484622622820919,0.6964391838351822,0.750606675911252
-0.12071612519809825,-0.09440620047543581,-0.08047741679873216,-0.06964391838351823,-0.04952456418383518,-0.037143423137876386,-0.015476426307448495,0.06809627575277338,0.18107418779714737,0.2661945324881141,0.3435766640253566,0.4054823692551506,0.48595978605388274,0.5772707012678289,0.6314381933438985,0.6500099049128367,0.697986826465927,0.7598925316957211
-0.12381141045958796,-0.09285855784469096,-0.06654863312202852,-0.06654863312202852,-0.05571513470681458,-0.03869106576862123,-0.013928783676703645,0.06654863312202852,0.17952654516640254,0.2630992472266244,0.35595780507131536,0.40857765451664024,0.48750742868462754,0.5679848454833598,0.6329858359746434,0.6531051901743264,0.7026297543581617,0.7629878169572107
-0.12071612519809825,-0.09904912836767037,-0.08047741679873216,-0.06500099049128368,-0.05571513470681458,-0.047976921553090336,-0.010833498415213945,0.06500099049128368,0.18571711568938193,0.25690867670364503,0.36214837559429475,0.4054823692551506,0.48131685816164815,0.5664372028526149,0.6314381933438985,0.637628763866878,0.7026297543581617,0.7676307448494454
-0.1191684825673534,-0.10214441362916006,-0.07892977416798731,-0.06809627575277338,-0.05571513470681458,-0.03869106576862123,-0.010833498415213945,0.057262777337559426,0.18881240095087162,0.2630992472266244,0.35131487717908083,0.4039347266244057,0.47512628763866877,0.5664372028526149,0.6345334786053882,0.6500099049128367,0.6964391838351822,0.7537019611727417
-0.11452555467511885,-0.10059677099841521,-0.06500099049128368,-0.06654863312202852,-0.06190570522979398,-0.04642927892234548,-0.006190570522979398,0.06345334786053883,0.18571711568938193,0.2553610340729002,0.3575054477020602,0.3946488708399366,0.4890550713153724,0.5556037044374009,0.6314381933438985,0.6391764064976228,0.6995344690966719,0.750606675911252
-0.11143026941362916,-0.09904912836767037,-0.07892977416798731,-0.06500099049128368,-0.04952456418383518,-0.03559578050713154,-0.012381141045958796,0.07119156101426308,0.19190768621236134,0.25226574881141045,0.34976723454833597,0.3900059429477021,0.4998885697305864,0.5695324881141046,0.6252476228209192,0.636081121236133,0.7103679675118859,0.7583448890649762
-0.11452555467511885,-0.09750148573692552,-0.07738213153724247,-0.06500099049128368,-0.05107220681458003,-0.02321463946117274,-0.02011935419968304,0.057262777337559426,0.18571711568938193,0.2661945324881141,0.35131487717908083,0.4039347266244057,0.4890550713153724,0.5757230586370841,0.6283429080824088,0.637628763866878,0.7072726822503962,0.7552496038034865
-0.12071612519809825,-0.10214441362916006,-0.07119156101426308,-0.06035806259904913,-0.05107220681458003,-0.03559578050713154,-0.015476426307448495,0.06500099049128368,0.18571711568938193,0.26774217511885895,0.35286251980982564,0.40703001188589544,0.49679328446909665,0.5586989896988906,0.6345334786053882,0.6453669770206022,0.7119156101426307,0.7444161053882726
-0.112977912044374,-0.1067873415213946,-0.08047741679873216,-0.06035806259904913,-0.04642927892234548,-0.04333399366085578,-0.010833498415213945,0.06345334786053883,0.18571711568938193,0.2692898177496038,0.34667194928684625,0.39310122820919174,0.4998885697305864,0.5463178486529319,0.6314381933438985,0.6562004754358162,0.7057250396196513,0.7459637480190174
-0.1160731973058637,-0.09750148573692552,-0.08047741679873216,-0.06809627575277338,-0.052619849445324884,-0.03250049524564184,-0.02321463946117274,0.06345334786053883,0.17952654516640254,0.26774217511885895,0.34048137876386686,0.3900059429477021,0.5014362123613312,0.5556037044374009,0.636081121236133,0.646914619651347,0.6995344690966719,0.7552496038034865
-0.1253590530903328,-0.09131091521394612,-0.08202505942947702,-0.07119156101426308,-0.05107220681458003,-0.037143423137876386,-0.02166699683042789,0.06345334786053883,0.19036004358161648,0.2661945324881141,0.34976723454833597,0.40703001188589544,0.49524564183835185,0.5494131339144216,0.6345334786053882,0.6484622622820919,0.697986826465927,0.7537019611727417
-0.12071612519809825,-0.09750148573692552,-0.08512034469096671,-0.07273920364500792,-0.04642927892234548,-0.03404813787638669,-0.02011935419968304,0.06500099049128368,0.19190768621236134,0.2692898177496038,0.3420290213946117,0.41786351030110935,0.49060271394611726,0.5586989896988906,0.6283429080824088,0.6453669770206022,0.6995344690966719,0.7444161053882726
-0.1253590530903328,-0.10523969889064977,-0.08047741679873216,-0.06654863312202852,-0.04952456418383518,-0.03869106576862123,-0.017024068938193346,0.057262777337559426,0.18571711568938193,0.26155160459587956,0.3420290213946117,0.4163158676703645,0.49524564183835185,0.5602466323296356,0.6329858359746434,0.6345334786053882,0.697986826465927,0.7459637480190174
-0.11762083993660856,-0.10059677099841521,-0.07428684627575277,-0.06500099049128368,-0.05881041996830428,-0.03404813787638669,-0.02476228209191759,0.06809627575277338,0.18262183042789223,0.25226574881141045,0.3435766640253566,0.40857765451664024,0.4844121434231379,0.5617942749603804,0.6345334786053882,0.6314381933438985,0.7041773969889065,0.7490590332805072
-0.112977912044374,-0.09750148573692552,-0.07273920364500792,-0.06500099049128368,-0.054167492076069725,-0.03404813787638669,-0.02321463946117274,0.07119156101426308,0.18262183042789223,0.25690867670364503,0.34667194928684625,0.4101252971473851,0.4921503565768621,0.5571513470681458,0.637628763866878,0.637628763866878,0.7026297543581617,0.7583448890649762
-0.11143026941362916,-0.10059677099841521,-0.07738213153724247,-0.06809627575277338,-0.05107220681458003,-0.04023870839936608,-0.015476426307448495,0.06809627575277338,0.18262183042789223,0.25226574881141045,0.34048137876386686,0.3992917987321712,0.493697999207607,0.5571513470681458,0.626795265451664,0.6500099049128367,0.6948915412044374,0.7645354595879557
-0.10523969889064977,-0.09595384310618067,-0.07892977416798731,-0.07428684627575277,-0.04642927892234548,-0.03559578050713154,-0.012381141045958796,0.07119156101426308,0.18107418779714737,0.26155160459587956,0.3482195919175911,0.41167293977812996,0.49060271394611726,0.5478654912836767,0.6221523375594294,0.646914619651347,0.7026297543581617,0.7691783874801902
-0.1067873415213946,-0.09904912836767037,-0.08357270206022187,-0.06809627575277338,-0.05571513470681458,-0.03404813787638669,-0.02166699683042789,0.06500099049128368,0.19190768621236134,0.2661945324881141,0.3544101624405705,0.4163158676703645,0.49524564183835185,0.5447702060221871,0.6283429080824088,0.646914619651347,0.7103679675118859,0.7676307448494454
-0.112977912044374,-0.10214441362916006,-0.07119156101426308,-0.07428684627575277,-0.06035806259904913,-0.04023870839936608,-0.02011935419968304,0.06500099049128368,0.18571711568938193,0.2600039619651347,0.35286251980982564,0.4039347266244057,0.48131685816164815,0.5602466323296356,0.6236999801901743,0.6500099049128367,0.7072726822503962,0.770726030110935
-0.1067873415213946,-0.09750148573692552,-0.07738213153724247,-0.06035806259904913,-0.05571513470681458,-0.04023870839936608,-0.02476228209191759,0.06809627575277338,0.18571711568938193,0.2600039619651347,0.3544101624405705,0.40857765451664024,0.4766739302694136,0.5540560618066561,0.6190570522979397,0.657748118066561,0.697986826465927,0.7598925316957211
-0.10523969889064977,-0.09440620047543581,-0.07738213153724247,-0.06964391838351823,-0.047976921553090336,-0.037143423137876386,-0.02321463946117274,0.07583448890649763,0.18262183042789223,0.25690867670364503,0.3544101624405705,0.41786351030110935,0.48131685816164815,0.5556037044374009,0.6144141244057052,0.6592957606973058,0.688700970681458,0.7676307448494454
-0.112977912044374,-0.09750148573692552,-0.08976327258320127,-0.06964391838351823,-0.047976921553090336,-0.03250049524564184,-0.02011935419968304,0.07892977416798731,0.18881240095087162,0.26155160459587956,0.34976723454833597,0.4132205824088748,0.4797692155309033,0.5586989896988906,0.6128664817749603,0.6515575475435815,0.6871533280507132,0.7614401743264659
-0.1253590530903328,-0.09904912836767037,-0.08512034469096671,-0.06500099049128368,-0.057262777337559426,-0.04023870839936608,-0.013928783676703645,0.06500099049128368,0.18881240095087162,0.2553610340729002,0.35131487717908083,0.4054823692551506,0.4766739302694136,0.5556037044374009,0.6190570522979397,0.6500099049128367,0.6871533280507132,0.7660831022187005
-0.1160731973058637,-0.09440620047543581,-0.08976327258320127,-0.06654863312202852,-0.06345334786053883,-0.04023870839936608,-0.015476426307448495,0.06345334786053883,0.1717883320126783,0.2553610340729002,0.3451243066561014,0.3992917987321712,0.4921503565768621,0.5509607765451664,0.6236999801901743,0.6531051901743264,0.7119156101426307,0.7614401743264659
-0.1222637678288431,-0.09750148573692552,-0.08047741679873216,-0.07119156101426308,-0.05107220681458003,-0.03250049524564184,-0.02476228209191759,0.07273920364500792,0.18881240095087162,0.26774217511885895,0.34048137876386686,0.4054823692551506,0.4890550713153724,0.5494131339144216,0.626795265451664,0.636081121236133,0.7103679675118859,0.7583448890649762
-0.1160731973058637,-0.10214441362916006,-0.06964391838351823,-0.06964391838351823,-0.047976921553090336,-0.03404813787638669,-0.018571711568938193,0.07583448890649763,0.1872647583201268,0.2630992472266244,0.34048137876386686,0.40238708399366085,0.4890550713153724,0.5478654912836767,0.6283429080824088,0.6391764064976228,0.6995344690966719,0.7676307448494454
-0.11452555467511885,-0.10214441362916006,-0.07738213153724247,-0.07119156101426308,-0.054167492076069725,-0.037143423137876386,-0.010833498415213945,0.07119156101426308,0.1872647583201268,0.2553610340729002,0.3482195919175911,0.3992917987321712,0.48595978605388274,0.5540560618066561,0.626795265451664,0.6345334786053882,0.697986826465927,0.7676307448494454
-0.11762083993660856,-0.10059677099841521,-0.08821562995245641,-0.07273920364500792,-0.06190570522979398,-0.047976921553090336,-0.02166699683042789,0.06654863312202852,0.18107418779714737,0.25226574881141045,0.338933736133122,0.40857765451664024,0.49060271394611726,0.5571513470681458,0.6113188391442155,0.6097711965134708,0.7010821117274167,0.7691783874801902
-0.1191684825673534,-0.08666798732171156,-0.08512034469096671,-0.06345334786053883,-0.057262777337559426,-0.03404813787638669,-0.013928783676703645,0.06809627575277338,0.17797890253565768,0.2553610340729002,0.33738609350237714,0.41167293977812996,0.48750742868462754,0.5571513470681458,0.6113188391442155,0.6221523375594294,0.688700970681458,0.7614401743264659
-0.11452555467511885,-0.09440620047543581,-0.08666798732171156,-0.06190570522979398,-0.05571513470681458,-0.03404813787638669,-0.010833498415213945,0.07892977416798731,0.18107418779714737,0.24917046354992076,0.35286251980982564,0.4147682250396197,0.4890550713153724,0.5540560618066561,0.6252476228209192,0.6484622622820919,0.6948915412044374,0.7753689580031696
-0.10369205625990492,-0.09440620047543581,-0.07892977416798731,-0.06190570522979398,-0.04952456418383518,-0.03869106576862123,-0.02321463946117274,0.06809627575277338,0.18571711568938193,0.2553610340729002,0.338933736133122,0.40703001188589544,0.48750742868462754,0.5509607765451664,0.61596176703645,0.6546528328050712,0.688700970681458,0.7691783874801902
-0.1067873415213946,-0.112977912044374,-0.08202505942947702,-0.05881041996830428,-0.04023870839936608,-0.03869106576862123,-0.02011935419968304,0.06654863312202852,0.18571711568938193,0.2538133914421553,0.3281002377179081,0.41167293977812996,0.4844121434231379,0.5525084191759113,0.6252476228209192,0.657748118066561,0.6964391838351822,0.7629878169572107
-0.10833498415213945,-0.1067873415213946,-0.09440620047543581,-0.06964391838351823,-0.047976921553090336,-0.044881636291600635,-0.018571711568938193,0.057262777337559426,0.1872647583201268,0.2630992472266244,0.338933736133122,0.40857765451664024,0.4782215729001585,0.5540560618066561,0.6298905507131537,0.6484622622820919,0.7072726822503962,0.7645354595879557
-0.11452555467511885,-0.10214441362916006,-0.08821562995245641,-0.06809627575277338,-0.06035806259904913,-0.04333399366085578,-0.02166699683042789,0.06809627575277338,0.18571711568938193,0.26155160459587956,0.3435766640253566,0.3977441561014263,0.482864500792393,0.5525084191759113,0.626795265451664,0.6500099049128367,0.7119156101426307,0.7629878169572107
-0.112977912044374,-0.09904912836767037,-0.08357270206022187,-0.06500099049128368,-0.05571513470681458,-0.037143423137876386,-0.018571711568938193,0.06654863312202852,0.18571711568938193,0.25845631933438984,0.33583845087163233,0.41167293977812996,0.4844121434231379,0.5509607765451664,0.6283429080824088,0.6562004754358162,0.7165585380348652,0.7676307448494454
-0.10523969889064977,-0.10369205625990492,-0.09131091521394612,-0.06654863312202852,-0.06190570522979398,-0.04023870839936608,-0.018571711568938193,0.07428684627575277,0.18107418779714737,0.24762282091917592,0.3296478803486529,0.40238708399366085,0.482864500792393,0.5463178486529319,0.6283429080824088,0.6562004754358162,0.7165585380348652,0.7738213153724247
-0.10523969889064977,-0.10059677099841521,-0.07738213153724247,-0.06654863312202852,-0.06190570522979398,-0.04023870839936608,-0.017024068938193346,0.06809627575277338,0.18571711568938193,0.2538133914421553,0.34048137876386686,0.41786351030110935,0.49060271394611726,0.5494131339144216,0.6329858359746434,0.6592957606973058,0.7165585380348652,0.7846548137876387
-0.112977912044374,-0.10059677099841521,-0.07738213153724247,-0.06809627575277338,-0.052619849445324884,-0.037143423137876386,-0.013928783676703645,0.06964391838351823,0.1841694730586371,0.2630992472266244,0.338933736133122,0.4132205824088748,0.49679328446909665,0.5586989896988906,0.6329858359746434,0.6515575475435815,0.7181061806656102,0.7908453843106181
-0.11143026941362916,-0.09285855784469096,-0.08047741679873216,-0.06809627575277338,-0.05107220681458003,-0.037143423137876386,-0.015476426307448495,0.07119156101426308,0.18262183042789223,0.25226574881141045,0.3435766640253566,0.41167293977812996,0.493697999207607,0.5679848454833598,0.6345334786053882,0.6531051901743264,0.7103679675118859,0.7877500990491284
-0.11762083993660856,-0.09904912836767037,-0.08512034469096671,-0.06964391838351823,-0.047976921553090336,-0.03095285261489699,-0.015476426307448495,0.07583448890649763,0.18107418779714737,0.2538133914421553,0.34667194928684625,0.4132205824088748,0.49524564183835185,0.5695324881141046,0.6314381933438985,0.66703397385103,0.7242967511885895,0.7908453843106181
-0.1191684825673534,-0.10059677099841521,-0.08202505942947702,-0.06500099049128368,-0.054167492076069725,-0.037143423137876386,-0.02011935419968304,0.06964391838351823,0.18881240095087162,0.2553610340729002,0.34976723454833597,0.40238708399366085,0.5014362123613312,0.5710801307448494,0.636081121236133,0.6701292591125197,0.7165585380348652,0.7738213153724247
