0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.0015476426307448495,0.0015476426307448495,-0.02321463946117274,-0.007738213153724248,-0.012381141045958796,-0.03250049524564184,-0.02321463946117274,-0.03250049524564184,-0.041786351030110934,-0.04333399366085578,-0.047976921553090336,-0.03250049524564184,-0.07738213153724247,-0.08512034469096671,-0.05571513470681458,-0.057262777337559426,-0.08357270206022187,-0.1594071909667195
0.0015476426307448495,-0.0015476426307448495,-0.02321463946117274,-0.007738213153724248,-0.009285855784469096,-0.02940520998415214,-0.02321463946117274,-0.02940520998415214,-0.03250049524564184,-0.041786351030110934,-0.04333399366085578,-0.03095285261489699,-0.06035806259904913,-0.09285855784469096,-0.05881041996830428,-0.06809627575277338,-0.07892977416798731,-0.15166897781299526
0.007738213153724248,-0.003095285261489699,-0.015476426307448495,-0.009285855784469096,-0.010833498415213945,-0.026309924722662442,-0.02940520998415214,-0.03095285261489699,-0.02940520998415214,-0.03250049524564184,-0.054167492076069725,-0.03404813787638669,-0.06500099049128368,-0.07273920364500792,-0.06964391838351823,-0.06190570522979398,-0.08512034469096671,-0.15321662044374007
-0.004642927892234548,-0.017024068938193346,-0.017024068938193346,-0.010833498415213945,-0.009285855784469096,-0.03404813787638669,-0.018571711568938193,-0.03869106576862123,-0.044881636291600635,-0.03250049524564184,-0.054167492076069725,-0.026309924722662442,-0.06345334786053883,-0.08202505942947702,-0.06190570522979398,-0.06500099049128368,-0.08357270206022187,-0.14857369255150554
-0.010833498415213945,-0.013928783676703645,-0.018571711568938193,-0.0015476426307448495,-0.007738213153724248,-0.03250049524564184,-0.015476426307448495,-0.026309924722662442,-0.03404813787638669,-0.041786351030110934,-0.044881636291600635,-0.02940520998415214,-0.05107220681458003,-0.08666798732171156,-0.06035806259904913,-0.057262777337559426,-0.07273920364500792,-0.1501213351822504
-0.004642927892234548,-0.0015476426307448495,-0.017024068938193346,-0.004642927892234548,-0.009285855784469096,-0.03250049524564184,-0.02476228209191759,-0.03559578050713154,-0.03250049524564184,-0.041786351030110934,-0.041786351030110934,-0.02321463946117274,-0.057262777337559426,-0.08821562995245641,-0.06190570522979398,-0.06190570522979398,-0.06654863312202852,-0.1470260499207607
-0.009285855784469096,-0.003095285261489699,-0.02166699683042789,-0.010833498415213945,-0.009285855784469096,-0.02321463946117274,-0.02166699683042789,-0.03250049524564184,-0.03404813787638669,-0.03404813787638669,-0.03869106576862123,-0.026309924722662442,-0.05571513470681458,-0.08357270206022187,-0.06500099049128368,-0.06654863312202852,-0.08202505942947702,-0.13309726624405704
-0.007738213153724248,-0.0015476426307448495,-0.018571711568938193,-0.009285855784469096,-0.013928783676703645,-0.03404813787638669,-0.018571711568938193,-0.041786351030110934,-0.03404813787638669,-0.02940520998415214,-0.041786351030110934,-0.02785756735340729,-0.05107220681458003,-0.08357270206022187,-0.05881041996830428,-0.06035806259904913,-0.07428684627575277,-0.13309726624405704
0.0,-0.009285855784469096,-0.018571711568938193,-0.007738213153724248,-0.012381141045958796,-0.03250049524564184,-0.017024068938193346,-0.03869106576862123,-0.03869106576862123,-0.02940520998415214,-0.044881636291600635,-0.03404813787638669,-0.06035806259904913,-0.08666798732171156,-0.05881041996830428,-0.052619849445324884,-0.07892977416798731,-0.1315496236133122
-0.007738213153724248,-0.007738213153724248,-0.02166699683042789,-0.004642927892234548,-0.009285855784469096,-0.026309924722662442,-0.02166699683042789,-0.03869106576862123,-0.041786351030110934,-0.037143423137876386,-0.03869106576862123,-0.02785756735340729,-0.05571513470681458,-0.08821562995245641,-0.057262777337559426,-0.04952456418383518,-0.07738213153724247,-0.13619255150554677
-0.0015476426307448495,-0.004642927892234548,-0.013928783676703645,-0.013928783676703645,-0.004642927892234548,-0.02785756735340729,-0.026309924722662442,-0.02476228209191759,-0.02785756735340729,-0.03250049524564184,-0.04333399366085578,-0.017024068938193346,-0.057262777337559426,-0.07738213153724247,-0.05571513470681458,-0.06035806259904913,-0.07273920364500792,-0.14238312202852615
-0.010833498415213945,-0.017024068938193346,-0.015476426307448495,-0.009285855784469096,-0.015476426307448495,-0.03250049524564184,-0.02166699683042789,-0.02940520998415214,-0.02476228209191759,-0.03869106576862123,-0.041786351030110934,-0.017024068938193346,-0.054167492076069725,-0.08047741679873216,-0.057262777337559426,-0.05107220681458003,-0.07892977416798731,-0.14393076465927102
-0.009285855784469096,-0.003095285261489699,-0.010833498415213945,-0.013928783676703645,-0.010833498415213945,-0.026309924722662442,-0.02476228209191759,-0.03559578050713154,-0.02785756735340729,-0.03095285261489699,-0.03869106576862123,-0.02321463946117274,-0.05107220681458003,-0.07892977416798731,-0.06190570522979398,-0.04952456418383518,-0.08202505942947702,-0.1377401941362916
-0.003095285261489699,-0.010833498415213945,-0.018571711568938193,-0.012381141045958796,-0.012381141045958796,-0.02321463946117274,-0.026309924722662442,-0.03404813787638669,-0.03404813787638669,-0.03095285261489699,-0.037143423137876386,-0.02166699683042789,-0.047976921553090336,-0.08047741679873216,-0.06654863312202852,-0.06035806259904913,-0.07738213153724247,-0.13000198098256735
-0.007738213153724248,-0.009285855784469096,-0.02166699683042789,-0.015476426307448495,-0.009285855784469096,-0.026309924722662442,-0.03404813787638669,-0.03404813787638669,-0.03095285261489699,-0.02940520998415214,-0.03869106576862123,-0.03250049524564184,-0.05571513470681458,-0.08202505942947702,-0.06500099049128368,-0.05881041996830428,-0.07738213153724247,-0.13309726624405704
-0.007738213153724248,-0.010833498415213945,-0.017024068938193346,-0.004642927892234548,-0.010833498415213945,-0.026309924722662442,-0.02940520998415214,-0.037143423137876386,-0.03559578050713154,-0.026309924722662442,-0.047976921553090336,-0.02166699683042789,-0.057262777337559426,-0.08512034469096671,-0.06654863312202852,-0.05571513470681458,-0.07892977416798731,-0.14393076465927102
-0.010833498415213945,-0.010833498415213945,-0.013928783676703645,-0.007738213153724248,-0.015476426307448495,-0.03404813787638669,-0.026309924722662442,-0.03559578050713154,-0.03869106576862123,-0.03404813787638669,-0.044881636291600635,-0.018571711568938193,-0.057262777337559426,-0.08357270206022187,-0.06654863312202852,-0.054167492076069725,-0.06809627575277338,-0.1470260499207607
-0.007738213153724248,0.003095285261489699,-0.018571711568938193,-0.010833498415213945,-0.009285855784469096,-0.03404813787638669,-0.026309924722662442,-0.03250049524564184,-0.03559578050713154,-0.026309924722662442,-0.04642927892234548,-0.02476228209191759,-0.06035806259904913,-0.07892977416798731,-0.06190570522979398,-0.05107220681458003,-0.07428684627575277,-0.1501213351822504
-0.0015476426307448495,-0.0015476426307448495,-0.018571711568938193,-0.009285855784469096,-0.010833498415213945,-0.03250049524564184,-0.02940520998415214,-0.03095285261489699,-0.03095285261489699,-0.02321463946117274,-0.04642927892234548,-0.026309924722662442,-0.05571513470681458,-0.07428684627575277,-0.05881041996830428,-0.047976921553090336,-0.06964391838351823,-0.1408354793977813
0.004642927892234548,0.0,-0.012381141045958796,-0.009285855784469096,-0.009285855784469096,-0.03095285261489699,-0.02785756735340729,-0.02940520998415214,-0.03559578050713154,-0.02940520998415214,-0.047976921553090336,-0.02166699683042789,-0.06035806259904913,-0.07892977416798731,-0.05881041996830428,-0.054167492076069725,-0.07119156101426308,-0.1377401941362916
0.0,-0.004642927892234548,-0.02166699683042789,-0.009285855784469096,-0.007738213153724248,-0.026309924722662442,-0.026309924722662442,-0.03559578050713154,-0.02940520998415214,-0.02940520998415214,-0.04952456418383518,-0.026309924722662442,-0.054167492076069725,-0.06500099049128368,-0.06035806259904913,-0.04952456418383518,-0.07273920364500792,-0.12845433835182252
-0.003095285261489699,-0.010833498415213945,-0.02011935419968304,-0.009285855784469096,-0.012381141045958796,-0.02785756735340729,-0.02166699683042789,-0.03250049524564184,-0.03250049524564184,-0.02785756735340729,-0.05571513470681458,-0.02476228209191759,-0.06500099049128368,-0.07119156101426308,-0.06035806259904913,-0.04952456418383518,-0.07428684627575277,-0.12690669572107766
-0.004642927892234548,-0.003095285261489699,-0.018571711568938193,-0.013928783676703645,-0.007738213153724248,-0.02785756735340729,-0.02321463946117274,-0.03869106576862123,-0.041786351030110934,-0.026309924722662442,-0.05571513470681458,-0.02321463946117274,-0.06035806259904913,-0.07273920364500792,-0.052619849445324884,-0.04952456418383518,-0.07428684627575277,-0.1377401941362916
-0.0015476426307448495,-0.007738213153724248,-0.02321463946117274,-0.012381141045958796,-0.003095285261489699,-0.02166699683042789,-0.02321463946117274,-0.03404813787638669,-0.03869106576862123,-0.03095285261489699,-0.04642927892234548,-0.02011935419968304,-0.06035806259904913,-0.08047741679873216,-0.052619849445324884,-0.04642927892234548,-0.08047741679873216,-0.13928783676703646
-0.009285855784469096,0.0,-0.02011935419968304,-0.02011935419968304,-0.0015476426307448495,-0.02166699683042789,-0.02166699683042789,-0.037143423137876386,-0.03095285261489699,-0.02785756735340729,-0.041786351030110934,-0.018571711568938193,-0.06809627575277338,-0.08202505942947702,-0.052619849445324884,-0.057262777337559426,-0.08202505942947702,-0.1377401941362916
-0.003095285261489699,-0.012381141045958796,-0.017024068938193346,-0.017024068938193346,-0.009285855784469096,-0.03095285261489699,-0.02321463946117274,-0.03559578050713154,-0.03559578050713154,-0.026309924722662442,-0.041786351030110934,-0.02166699683042789,-0.06345334786053883,-0.07428684627575277,-0.05571513470681458,-0.054167492076069725,-0.08357270206022187,-0.14238312202852615
-0.015476426307448495,-0.013928783676703645,-0.013928783676703645,-0.013928783676703645,-0.009285855784469096,-0.03559578050713154,-0.02166699683042789,-0.03559578050713154,-0.037143423137876386,-0.03250049524564184,-0.03869106576862123,-0.02321463946117274,-0.06500099049128368,-0.07428684627575277,-0.052619849445324884,-0.047976921553090336,-0.08202505942947702,-0.13619255150554677
-0.003095285261489699,-0.013928783676703645,-0.018571711568938193,-0.010833498415213945,-0.004642927892234548,-0.037143423137876386,-0.02321463946117274,-0.03869106576862123,-0.037143423137876386,-0.02785756735340729,-0.044881636291600635,-0.02166699683042789,-0.06500099049128368,-0.07738213153724247,-0.054167492076069725,-0.052619849445324884,-0.07428684627575277,-0.1346449088748019
-0.004642927892234548,-0.004642927892234548,-0.02321463946117274,-0.004642927892234548,-0.007738213153724248,-0.041786351030110934,-0.013928783676703645,-0.03095285261489699,-0.03559578050713154,-0.018571711568938193,-0.03559578050713154,-0.017024068938193346,-0.06190570522979398,-0.07273920364500792,-0.04952456418383518,-0.06035806259904913,-0.06964391838351823,-0.13309726624405704
-0.012381141045958796,-0.010833498415213945,-0.017024068938193346,-0.007738213153724248,-0.009285855784469096,-0.03250049524564184,-0.02166699683042789,-0.02785756735340729,-0.03869106576862123,-0.02785756735340729,-0.02785756735340729,-0.02476228209191759,-0.05881041996830428,-0.06809627575277338,-0.04642927892234548,-0.05107220681458003,-0.06964391838351823,-0.1346449088748019
-0.0015476426307448495,-0.010833498415213945,-0.013928783676703645,-0.010833498415213945,-0.013928783676703645,-0.037143423137876386,-0.02166699683042789,-0.02940520998415214,-0.041786351030110934,-0.02476228209191759,-0.02940520998415214,-0.018571711568938193,-0.06964391838351823,-0.06964391838351823,-0.06035806259904913,-0.052619849445324884,-0.06654863312202852,-0.1408354793977813
-0.007738213153724248,-0.007738213153724248,-0.010833498415213945,-0.010833498415213945,-0.013928783676703645,-0.02940520998415214,-0.02321463946117274,-0.03095285261489699,-0.04333399366085578,-0.017024068938193346,-0.03404813787638669,-0.018571711568938193,-0.06654863312202852,-0.06809627575277338,-0.054167492076069725,-0.05571513470681458,-0.06654863312202852,-0.13309726624405704
-0.010833498415213945,0.0015476426307448495,-0.02011935419968304,-0.004642927892234548,-0.004642927892234548,-0.03095285261489699,-0.017024068938193346,-0.03095285261489699,-0.03869106576862123,-0.02166699683042789,-0.026309924722662442,-0.02476228209191759,-0.06035806259904913,-0.06964391838351823,-0.052619849445324884,-0.052619849445324884,-0.06654863312202852,-0.1315496236133122
0.0,-0.004642927892234548,-0.013928783676703645,-0.017024068938193346,-0.012381141045958796,-0.03250049524564184,-0.017024068938193346,-0.03095285261489699,-0.03250049524564184,-0.018571711568938193,-0.02785756735340729,-0.017024068938193346,-0.06035806259904913,-0.06654863312202852,-0.047976921553090336,-0.04642927892234548,-0.06500099049128368,-0.13619255150554677
-0.004642927892234548,-0.007738213153724248,-0.013928783676703645,-0.013928783676703645,-0.018571711568938193,-0.02940520998415214,-0.02785756735340729,-0.03250049524564184,-0.02785756735340729,-0.02476228209191759,-0.03869106576862123,-0.017024068938193346,-0.057262777337559426,-0.06345334786053883,-0.047976921553090336,-0.054167492076069725,-0.05881041996830428,-0.1346449088748019
-0.017024068938193346,-0.007738213153724248,-0.017024068938193346,-0.017024068938193346,-0.010833498415213945,-0.037143423137876386,-0.02321463946117274,-0.03095285261489699,-0.044881636291600635,-0.02321463946117274,-0.03095285261489699,-0.018571711568938193,-0.06035806259904913,-0.06190570522979398,-0.04952456418383518,-0.05107220681458003,-0.05881041996830428,-0.12845433835182252
-0.010833498415213945,0.003095285261489699,-0.018571711568938193,-0.009285855784469096,-0.015476426307448495,-0.03250049524564184,-0.018571711568938193,-0.02940520998415214,-0.03869106576862123,-0.026309924722662442,-0.03559578050713154,-0.013928783676703645,-0.047976921553090336,-0.06654863312202852,-0.05107220681458003,-0.047976921553090336,-0.06035806259904913,-0.1253590530903328
-0.004642927892234548,-0.010833498415213945,-0.02011935419968304,-0.007738213153724248,-0.012381141045958796,-0.037143423137876386,-0.02476228209191759,-0.02321463946117274,-0.03250049524564184,-0.026309924722662442,-0.03250049524564184,-0.018571711568938193,-0.04952456418383518,-0.07892977416798731,-0.03869106576862123,-0.052619849445324884,-0.054167492076069725,-0.13000198098256735
0.0,-0.010833498415213945,-0.02321463946117274,-0.013928783676703645,-0.012381141045958796,-0.03250049524564184,-0.02476228209191759,-0.03095285261489699,-0.03559578050713154,-0.02940520998415214,-0.03250049524564184,-0.018571711568938193,-0.05571513470681458,-0.07119156101426308,-0.04642927892234548,-0.04333399366085578,-0.06035806259904913,-0.12845433835182252
-0.004642927892234548,-0.017024068938193346,-0.02940520998415214,-0.013928783676703645,-0.007738213153724248,-0.041786351030110934,-0.02321463946117274,-0.02940520998415214,-0.037143423137876386,-0.026309924722662442,-0.03404813787638669,-0.013928783676703645,-0.05881041996830428,-0.06190570522979398,-0.041786351030110934,-0.04333399366085578,-0.06500099049128368,-0.13619255150554677
