0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.10369205625990492,-0.10369205625990492,-0.112977912044374,-0.08976327258320127,-0.07738213153724247,-0.06809627575277338,-0.04642927892234548,0.1501213351822504,0.39619651347068147,0.5370319928684628,0.6716769017432647,0.7645354595879557,0.9131091521394611,0.9719195721077655,1.0198964936608557,1.2396617472266243,1.2009706814580032,1.2768051703645007
-0.11762083993660856,-0.1067873415213946,-0.10214441362916006,-0.08512034469096671,-0.08821562995245641,-0.07428684627575277,-0.03250049524564184,0.1501213351822504,0.39310122820919174,0.5416749207606973,0.6716769017432647,0.7629878169572107,0.9084662242472266,0.9734672147385103,1.0245394215530903,1.2350188193343898,1.2087088946117275,1.2644240293185418
-0.10214441362916006,-0.10833498415213945,-0.09440620047543581,-0.08666798732171156,-0.08976327258320127,-0.07428684627575277,-0.03095285261489699,0.1501213351822504,0.3884583003169572,0.5463178486529319,0.6825104001584785,0.7629878169572107,0.9115615095087163,0.9719195721077655,1.026087064183835,1.2257329635499206,1.2118041798732173,1.2566858161648176
-0.10833498415213945,-0.10988262678288431,-0.09595384310618067,-0.08512034469096671,-0.08512034469096671,-0.07583448890649763,-0.04023870839936608,0.1501213351822504,0.3884583003169572,0.5339367076069731,0.6747721870047543,0.7769166006339144,0.914656794770206,0.9750148573692551,1.0183488510301109,1.2195423930269416,1.202518324088748,1.2675193145800316
-0.112977912044374,-0.1067873415213946,-0.09595384310618067,-0.08821562995245641,-0.09285855784469096,-0.08047741679873216,-0.03559578050713154,0.1377401941362916,0.39619651347068147,0.5370319928684628,0.677867472266244,0.7660831022187005,0.9177520800316957,0.9827530705229793,1.0245394215530903,1.2071612519809827,1.204065966719493,1.2644240293185418
-0.10988262678288431,-0.09904912836767037,-0.10214441362916006,-0.08976327258320127,-0.08821562995245641,-0.07119156101426308,-0.04642927892234548,0.14393076465927102,0.38226772979397783,0.5416749207606973,0.6825104001584785,0.7552496038034865,0.9208473652931853,0.9765625,1.0276347068145801,1.1963277535657688,1.1901371830427894,1.275257527733756
-0.10523969889064977,-0.10214441362916006,-0.09595384310618067,-0.08512034469096671,-0.08357270206022187,-0.07428684627575277,-0.044881636291600635,0.14547840729001585,0.3884583003169572,0.5385796354992076,0.6809627575277337,0.7583448890649762,0.9084662242472266,0.9719195721077655,1.0523969889064977,1.204065966719493,1.1885895404120443,1.2860910261489698
-0.10214441362916006,-0.10369205625990492,-0.09285855784469096,-0.07583448890649763,-0.07892977416798731,-0.08047741679873216,-0.04952456418383518,0.14393076465927102,0.3884583003169572,0.5385796354992076,0.677867472266244,0.7660831022187005,0.9131091521394611,0.9641813589540412,1.038468205229794,1.2118041798732173,1.1978753961965136,1.2613287440570522
-0.09904912836767037,-0.10214441362916006,-0.08666798732171156,-0.08357270206022187,-0.08047741679873216,-0.07738213153724247,-0.04333399366085578,0.1594071909667195,0.39155358557844694,0.5416749207606973,0.6902486133122028,0.7676307448494454,0.9053709389857368,0.9750148573692551,1.0307299920760697,1.2118041798732173,1.2071612519809827,1.2675193145800316
-0.09750148573692552,-0.11143026941362916,-0.10214441362916006,-0.09131091521394612,-0.08666798732171156,-0.08202505942947702,-0.047976921553090336,0.15166897781299526,0.39155358557844694,0.5416749207606973,0.6871533280507132,0.7583448890649762,0.8914421553090333,0.9672766442155308,1.0338252773375594,1.2195423930269416,1.1994230388272584,1.2597811014263074
-0.1191684825673534,-0.10523969889064977,-0.10214441362916006,-0.08202505942947702,-0.09131091521394612,-0.07738213153724247,-0.047976921553090336,0.14238312202852615,0.3884583003169572,0.5401272781299524,0.6654863312202852,0.7459637480190174,0.8991803684627575,0.9750148573692551,1.038468205229794,1.2195423930269416,1.2087088946117275,1.2582334587955626
-0.10988262678288431,-0.10369205625990492,-0.09440620047543581,-0.08821562995245641,-0.09285855784469096,-0.07273920364500792,-0.04333399366085578,0.15321662044374007,0.3900059429477021,0.5494131339144216,0.6623910459587955,0.7598925316957211,0.9022756537242472,0.9796577852614897,1.0462064183835182,1.2334711767036448,1.2195423930269416,1.275257527733756
-0.11143026941362916,-0.09904912836767037,-0.09904912836767037,-0.10214441362916006,-0.08666798732171156,-0.06809627575277338,-0.044881636291600635,0.1501213351822504,0.39155358557844694,0.5385796354992076,0.6562004754358162,0.7629878169572107,0.8775133716323296,0.9626337163232963,1.0353729199683044,1.2303758914421552,1.2164471077654517,1.2814480982567353
-0.112977912044374,-0.11143026941362916,-0.09904912836767037,-0.08976327258320127,-0.08202505942947702,-0.07738213153724247,-0.037143423137876386,0.14857369255150554,0.3992917987321712,0.5416749207606973,0.6608434033280507,0.7567972464342314,0.8867992274167987,0.9641813589540412,1.0353729199683044,1.2164471077654517,1.214899465134707,1.2659716719492868
-0.10833498415213945,-0.10214441362916006,-0.09131091521394612,-0.08357270206022187,-0.08512034469096671,-0.06964391838351823,-0.044881636291600635,0.14857369255150554,0.3992917987321712,0.5385796354992076,0.66703397385103,0.7583448890649762,0.8991803684627575,0.9672766442155308,1.0493017036450079,1.2071612519809827,1.2195423930269416,1.2644240293185418
-0.1160731973058637,-0.10214441362916006,-0.09595384310618067,-0.09595384310618067,-0.08357270206022187,-0.06809627575277338,-0.04333399366085578,0.14857369255150554,0.4054823692551506,0.5308414223454834,0.6732245443740095,0.7598925316957211,0.9007280110935023,0.9765625,1.038468205229794,1.214899465134707,1.2210900356576864,1.2520428882725831
-0.1222637678288431,-0.112977912044374,-0.09750148573692552,-0.09440620047543581,-0.08512034469096671,-0.07738213153724247,-0.041786351030110934,0.1501213351822504,0.40238708399366085,0.5416749207606973,0.6794151148969889,0.7645354595879557,0.894537440570523,0.9904912836767037,1.0276347068145801,1.2241853209191758,1.2164471077654517,1.2597811014263074
-0.10988262678288431,-0.10523969889064977,-0.09285855784469096,-0.09595384310618067,-0.08666798732171156,-0.08047741679873216,-0.03869106576862123,0.15476426307448493,0.40703001188589544,0.5401272781299524,0.6809627575277337,0.770726030110935,0.8883468700475435,0.9889436410459588,1.0322776347068146,1.2210900356576864,1.1978753961965136,1.2613287440570522
-0.10988262678288431,-0.10988262678288431,-0.09595384310618067,-0.09285855784469096,-0.08357270206022187,-0.08047741679873216,-0.03869106576862123,0.15785954833597463,0.4054823692551506,0.5339367076069731,0.6871533280507132,0.7645354595879557,0.8867992274167987,0.9843007131537242,1.026087064183835,1.214899465134707,1.1901371830427894,1.2582334587955626
-0.10833498415213945,-0.11143026941362916,-0.09750148573692552,-0.08976327258320127,-0.08357270206022187,-0.08202505942947702,-0.047976921553090336,0.15785954833597463,0.40857765451664024,0.5231032091917591,0.6701292591125197,0.7629878169572107,0.894537440570523,0.9935865689381933,1.0353729199683044,1.2118041798732173,1.1994230388272584,1.253590530903328
-0.10988262678288431,-0.10523969889064977,-0.09750148573692552,-0.08047741679873216,-0.07738213153724247,-0.08047741679873216,-0.04642927892234548,0.1563119057052298,0.4132205824088748,0.5308414223454834,0.6592957606973058,0.7738213153724247,0.8976327258320126,0.9812054278922345,1.0400158478605388,1.2272806061806656,1.1947801109350238,1.2597811014263074
-0.10833498415213945,-0.10369205625990492,-0.09131091521394612,-0.09285855784469096,-0.08357270206022187,-0.07428684627575277,-0.041786351030110934,0.15166897781299526,0.40238708399366085,0.5339367076069731,0.6809627575277337,0.7660831022187005,0.894537440570523,0.9812054278922345,1.0353729199683044,1.2288282488114104,1.1854942551505547,1.262876386687797
-0.10988262678288431,-0.1067873415213946,-0.08821562995245641,-0.08202505942947702,-0.08666798732171156,-0.07892977416798731,-0.03869106576862123,0.14857369255150554,0.4039347266244057,0.5261984944532488,0.6794151148969889,0.7614401743264659,0.8898945126782883,0.9935865689381933,1.0415634904912836,1.2195423930269416,1.1823989698890651,1.2597811014263074
-0.112977912044374,-0.10988262678288431,-0.08821562995245641,-0.08821562995245641,-0.08047741679873216,-0.08047741679873216,-0.03869106576862123,0.15476426307448493,0.4054823692551506,0.5385796354992076,0.6747721870047543,0.7769166006339144,0.8976327258320126,1.007515352614897,1.038468205229794,1.2179947503961963,1.18085132725832,1.2613287440570522
-0.1160731973058637,-0.10988262678288431,-0.08666798732171156,-0.09904912836767037,-0.08357270206022187,-0.07738213153724247,-0.03559578050713154,0.16559776148969887,0.39619651347068147,0.5323890649762282,0.6608434033280507,0.7676307448494454,0.9022756537242472,0.9935865689381933,1.038468205229794,1.2087088946117275,1.18394661251981,1.262876386687797
-0.11143026941362916,-0.10833498415213945,-0.09904912836767037,-0.08821562995245641,-0.08976327258320127,-0.07892977416798731,-0.03869106576862123,0.15476426307448493,0.3992917987321712,0.5261984944532488,0.6701292591125197,0.7614401743264659,0.9022756537242472,0.9765625,1.0400158478605388,1.2118041798732173,1.1823989698890651,1.2659716719492868
-0.10523969889064977,-0.10833498415213945,-0.09285855784469096,-0.08976327258320127,-0.08202505942947702,-0.08202505942947702,-0.04952456418383518,0.14857369255150554,0.3946488708399366,0.5339367076069731,0.6902486133122028,0.770726030110935,0.914656794770206,0.9781101426307448,1.029182349445325,1.2071612519809827,1.1777560419968305,1.2644240293185418
-0.1067873415213946,-0.10988262678288431,-0.08512034469096671,-0.08666798732171156,-0.07428684627575277,-0.07892977416798731,-0.052619849445324884,0.14547840729001585,0.40857765451664024,0.5323890649762282,0.6902486133122028,0.7629878169572107,0.9162044374009508,0.985848355784469,1.0229917789223455,1.1963277535657688,1.1870418977812995,1.2473999603803485
-0.10833498415213945,-0.09904912836767037,-0.09595384310618067,-0.08357270206022187,-0.08047741679873216,-0.07738213153724247,-0.05107220681458003,0.1408354793977813,0.4132205824088748,0.5385796354992076,0.6917962559429477,0.7598925316957211,0.914656794770206,0.985848355784469,1.0183488510301109,1.2102565372424723,1.1885895404120443,1.2473999603803485
-0.10369205625990492,-0.11452555467511885,-0.09904912836767037,-0.09595384310618067,-0.08202505942947702,-0.07583448890649763,-0.04642927892234548,0.1501213351822504,0.4209587955625991,0.5339367076069731,0.6840580427892234,0.7629878169572107,0.9053709389857368,0.9765625,1.029182349445325,1.2241853209191758,1.204065966719493,1.2520428882725831
-0.10523969889064977,-0.10523969889064977,-0.08976327258320127,-0.09750148573692552,-0.08512034469096671,-0.07738213153724247,-0.052619849445324884,0.1501213351822504,0.4054823692551506,0.5292937797147386,0.6794151148969889,0.7629878169572107,0.8929897979397781,0.9796577852614897,1.0338252773375594,1.2319235340729,1.1916848256735342,1.2551381735340728
-0.112977912044374,-0.10369205625990492,-0.09595384310618067,-0.08666798732171156,-0.08976327258320127,-0.07738213153724247,-0.05107220681458003,0.15166897781299526,0.3946488708399366,0.5308414223454834,0.6964391838351822,0.7645354595879557,0.8898945126782883,0.9765625,1.0400158478605388,1.2210900356576864,1.1823989698890651,1.2520428882725831
-0.112977912044374,-0.10523969889064977,-0.09595384310618067,-0.08512034469096671,-0.08357270206022187,-0.07583448890649763,-0.04333399366085578,0.15321662044374007,0.3900059429477021,0.5432225633914421,0.6902486133122028,0.770726030110935,0.8883468700475435,0.9812054278922345,1.0462064183835182,1.2102565372424723,1.18394661251981,1.244304675118859
-0.11762083993660856,-0.10523969889064977,-0.08666798732171156,-0.08512034469096671,-0.07738213153724247,-0.08666798732171156,-0.03095285261489699,0.15476426307448493,0.39310122820919174,0.5432225633914421,0.6794151148969889,0.7629878169572107,0.8898945126782883,0.9734672147385103,1.0446587757527734,1.1963277535657688,1.1762083993660857,1.244304675118859
-0.11143026941362916,-0.11452555467511885,-0.08976327258320127,-0.08976327258320127,-0.08357270206022187,-0.07892977416798731,-0.047976921553090336,0.14857369255150554,0.3946488708399366,0.5261984944532488,0.6794151148969889,0.7567972464342314,0.8929897979397781,0.9904912836767037,1.0616828446909667,1.2087088946117275,1.1653749009508716,1.2644240293185418
-0.11143026941362916,-0.10988262678288431,-0.09440620047543581,-0.08357270206022187,-0.08357270206022187,-0.08047741679873216,-0.04642927892234548,0.14238312202852615,0.3884583003169572,0.5370319928684628,0.6732245443740095,0.7552496038034865,0.8960850832012678,0.9982294968304279,1.069421057844691,1.2118041798732173,1.1823989698890651,1.2644240293185418
-0.11143026941362916,-0.10523969889064977,-0.09595384310618067,-0.08976327258320127,-0.08512034469096671,-0.07892977416798731,-0.041786351030110934,0.15166897781299526,0.3946488708399366,0.5308414223454834,0.6763198296354992,0.7598925316957211,0.8929897979397781,1.0013247820919176,1.0493017036450079,1.2102565372424723,1.1885895404120443,1.2597811014263074
-0.1191684825673534,-0.10988262678288431,-0.09595384310618067,-0.10369205625990492,-0.08821562995245641,-0.08047741679873216,-0.03869106576862123,0.15321662044374007,0.40703001188589544,0.5292937797147386,0.697986826465927,0.7722736727416799,0.8883468700475435,0.996681854199683,1.0400158478605388,1.2133518225039621,1.193232468304279,1.242757032488114
-0.10833498415213945,-0.10523969889064977,-0.1067873415213946,-0.08821562995245641,-0.08666798732171156,-0.07738213153724247,-0.047976921553090336,0.15321662044374007,0.40238708399366085,0.5401272781299524,0.6948915412044374,0.7738213153724247,0.883703942155309,0.9920389263074485,1.0307299920760697,1.2009706814580032,1.1901371830427894,1.242757032488114
-0.11143026941362916,-0.10214441362916006,-0.09750148573692552,-0.08976327258320127,-0.08357270206022187,-0.07428684627575277,-0.05107220681458003,0.16095483359746432,0.40238708399366085,0.5401272781299524,0.688700970681458,0.770726030110935,0.883703942155309,0.9920389263074485,1.0353729199683044,1.202518324088748,1.1854942551505547,1.2458523177496037
-0.10833498415213945,-0.09904912836767037,-0.09131091521394612,-0.08976327258320127,-0.08047741679873216,-0.07583448890649763,-0.04952456418383518,0.15166897781299526,0.40238708399366085,0.5323890649762282,0.6871533280507132,0.7598925316957211,0.8867992274167987,0.9889436410459588,1.0415634904912836,1.2009706814580032,1.1870418977812995,1.2566858161648176
-0.10988262678288431,-0.10988262678288431,-0.08666798732171156,-0.09595384310618067,-0.08202505942947702,-0.07583448890649763,-0.04023870839936608,0.1594071909667195,0.40238708399366085,0.5261984944532488,0.6794151148969889,0.7567972464342314,0.894537440570523,0.9997771394611727,1.0431111331220286,1.1916848256735342,1.1823989698890651,1.242757032488114
-0.1191684825673534,-0.10833498415213945,-0.08821562995245641,-0.09285855784469096,-0.08821562995245641,-0.07119156101426308,-0.04952456418383518,0.14238312202852615,0.40703001188589544,0.5447702060221871,0.6871533280507132,0.770726030110935,0.9022756537242472,0.9920389263074485,1.0616828446909667,1.1994230388272584,1.1823989698890651,1.253590530903328
-0.11452555467511885,-0.10833498415213945,-0.09750148573692552,-0.09285855784469096,-0.09131091521394612,-0.07583448890649763,-0.054167492076069725,0.14238312202852615,0.39310122820919174,0.5401272781299524,0.6917962559429477,0.7598925316957211,0.9131091521394611,0.9951342115689382,1.0616828446909667,1.2009706814580032,1.1916848256735342,1.242757032488114
