0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.054167492076069725,-0.04642927892234548,-0.03250049524564184,-0.02940520998415214,-0.03559578050713154,-0.003095285261489699,0.3946488708399366,1.479546354992076,2.425156002377179,3.002426703645008,3.406361430269414,3.8520825079239303,4.282327159270998,4.715667095879556,5.220198593502377,5.583894611727416,5.802112222662441,6.034258617274167
-0.04642927892234548,-0.04333399366085578,-0.037143423137876386,-0.03095285261489699,-0.03559578050713154,-0.0015476426307448495,0.39310122820919174,1.4656175713153725,2.4189654318542,2.9838549920760697,3.4171949286846273,3.856725435816165,4.300898870839936,4.728048236925515,5.217103308240888,5.586989896988906,5.788183438985737,6.045092115689382
-0.052619849445324884,-0.04333399366085578,-0.03869106576862123,-0.04023870839936608,-0.03095285261489699,-0.007738213153724248,0.39310122820919174,1.459427000792393,2.431346572900159,2.9884979199683044,3.4249331418383515,3.864463648969889,4.316375297147385,4.738881735340729,5.2418655903328055,5.594728110142631,5.7819928684627575,6.054377971473851
-0.052619849445324884,-0.04642927892234548,-0.041786351030110934,-0.03869106576862123,-0.03250049524564184,0.004642927892234548,0.3946488708399366,1.4687128565768621,2.431346572900159,3.002426703645008,3.4171949286846273,3.8582730784469095,4.31482765451664,4.734238807448494,5.254246731378764,5.574608755942948,5.786635796354992,6.051282686212361
-0.04952456418383518,-0.04333399366085578,-0.03869106576862123,-0.02321463946117274,-0.03869106576862123,-0.004642927892234548,0.3946488708399366,1.4718081418383517,2.4205130744849446,3.0148078446909667,3.4264807844690965,3.8722018621236134,4.321018225039619,4.73269116481775,5.2248415213946116,5.571513470681458,5.7819928684627575,6.062116184627575
-0.047976921553090336,-0.04642927892234548,-0.03095285261489699,-0.03250049524564184,-0.03559578050713154,-0.007738213153724248,0.3946488708399366,1.4671652139461173,2.4189654318542,3.0008790610142633,3.420290213946117,3.875297147385103,4.313280011885895,4.738881735340729,5.212460380348652,5.597823395404121,5.777349940570523,6.079140253565769
-0.054167492076069725,-0.05107220681458003,-0.03559578050713154,-0.03559578050713154,-0.02476228209191759,0.004642927892234548,0.3900059429477021,1.4656175713153725,2.425156002377179,2.993140847860539,3.404813787638669,3.8598207210776545,4.308637083993661,4.724952951664025,5.217103308240888,5.599371038034865,5.775802297939778,6.062116184627575
-0.054167492076069725,-0.04023870839936608,-0.037143423137876386,-0.03869106576862123,-0.03559578050713154,-0.003095285261489699,0.3992917987321712,1.4671652139461173,2.429798930269414,2.9823073494453247,3.4032661450079242,3.856725435816165,4.31482765451664,4.721857666402536,5.220198593502377,5.574608755942948,5.789731081616482,6.045092115689382
-0.05107220681458003,-0.03869106576862123,-0.044881636291600635,-0.03095285261489699,-0.04023870839936608,-0.0015476426307448495,0.39310122820919174,1.4609746434231379,2.4359895007923926,2.9838549920760697,3.4187425713153727,3.8598207210776545,4.319470582408875,4.6986430269413635,5.235675019809825,5.580799326465927,5.816041006339145,6.0605685419968305
-0.052619849445324884,-0.04952456418383518,-0.047976921553090336,-0.02785756735340729,-0.03250049524564184,-0.009285855784469096,0.39310122820919174,1.4625222860538827,2.4344418581616485,2.9946884904912836,3.401718502377179,3.862916006339144,4.3101847266244055,4.690904813787639,5.2248415213946116,5.573061113312203,5.795921652139461,6.0744973256735335
-0.06035806259904913,-0.041786351030110934,-0.037143423137876386,-0.02940520998415214,-0.037143423137876386,-0.003095285261489699,0.39619651347068147,1.4687128565768621,2.4267036450079242,3.0070696315372425,3.421837856576862,3.8675589342313788,4.308637083993661,4.6986430269413635,5.227936806656101,5.607109251188589,5.777349940570523,6.062116184627575
-0.05571513470681458,-0.04333399366085578,-0.04023870839936608,-0.02940520998415214,-0.026309924722662442,-0.006190570522979398,0.39155358557844694,1.4687128565768621,2.4220607171156896,3.0055219889064975,3.4249331418383515,3.8598207210776545,4.302446513470682,4.704833597464343,5.217103308240888,5.625680962757528,5.7510400158478605,6.051282686212361
-0.05571513470681458,-0.041786351030110934,-0.044881636291600635,-0.02785756735340729,-0.02940520998415214,-0.004642927892234548,0.3992917987321712,1.4749034270998416,2.4220607171156896,3.002426703645008,3.421837856576862,3.875297147385103,4.3070894413629155,4.72340530903328,5.193888668779715,5.594728110142631,5.775802297939778,6.0435444730586365
-0.04952456418383518,-0.04333399366085578,-0.037143423137876386,-0.03095285261489699,-0.04023870839936608,-0.0015476426307448495,0.4054823692551506,1.4749034270998416,2.4143225039619653,3.0055219889064975,3.4171949286846273,3.895416501584786,4.3101847266244055,4.73269116481775,5.193888668779715,5.60091868066561,5.806755150554675,6.048187400950872
-0.05107220681458003,-0.04642927892234548,-0.03095285261489699,-0.037143423137876386,-0.03250049524564184,-0.004642927892234548,0.3992917987321712,1.481093997622821,2.4158701465927104,3.0008790610142633,3.4357666402535654,3.884583003169572,4.305541798732171,4.7094765253565765,5.196983954041204,5.588537539619652,5.816041006339145,6.045092115689382
-0.05107220681458003,-0.03869106576862123,-0.03095285261489699,-0.026309924722662442,-0.026309924722662442,-0.0015476426307448495,0.4039347266244057,1.479546354992076,2.4127748613312203,3.003974346275753,3.4373142828843104,3.864463648969889,4.302446513470682,4.695547741679873,5.19234102614897,5.580799326465927,5.81139807844691,6.040449187797147
-0.052619849445324884,-0.04333399366085578,-0.037143423137876386,-0.02321463946117274,-0.02940520998415214,0.006190570522979398,0.40703001188589544,1.4764510697305864,2.4143225039619653,2.990045562599049,3.4326713549920758,3.884583003169572,4.299351228209192,4.690904813787639,5.198531596671949,5.573061113312203,5.789731081616482,6.040449187797147
-0.05107220681458003,-0.041786351030110934,-0.04023870839936608,-0.041786351030110934,-0.02940520998415214,-0.0015476426307448495,0.41167293977812996,1.479546354992076,2.4189654318542,3.0008790610142633,3.4326713549920758,3.8722018621236134,4.316375297147385,4.697095384310618,5.181507527733755,5.5962757527733755,5.7788975832012675,6.041996830427892
-0.04642927892234548,-0.047976921553090336,-0.044881636291600635,-0.03559578050713154,-0.03559578050713154,0.0015476426307448495,0.40857765451664024,1.4749034270998416,2.4205130744849446,3.0008790610142633,3.4311237123613307,3.873749504754358,4.331851723454833,4.697095384310618,5.1490070324881145,5.594728110142631,5.777349940570523,6.00949633518225
-0.04642927892234548,-0.041786351030110934,-0.03869106576862123,-0.02785756735340729,-0.037143423137876386,-0.0015476426307448495,0.4039347266244057,1.4779987123613312,2.4143225039619653,2.997783775752773,3.429576069730586,3.8598207210776545,4.328756438193343,4.7094765253565765,5.152102317749604,5.594728110142631,5.792826366877971,5.987829338351822
-0.05881041996830428,-0.041786351030110934,-0.041786351030110934,-0.02785756735340729,-0.03095285261489699,0.0015476426307448495,0.4039347266244057,1.479546354992076,2.4205130744849446,2.9869502773375594,3.441957210776545,3.864463648969889,4.322565867670364,4.718762381141046,5.1598405309033275,5.588537539619652,5.777349940570523,6.01568690570523
-0.057262777337559426,-0.037143423137876386,-0.03869106576862123,-0.03095285261489699,-0.03095285261489699,-0.006190570522979398,0.4101252971473851,1.4764510697305864,2.417417789223455,2.9946884904912836,3.434218997622821,3.8675589342313788,4.319470582408875,4.72340530903328,5.161388173534073,5.5823469690966725,5.7788975832012675,6.048187400950872
-0.05107220681458003,-0.04023870839936608,-0.037143423137876386,-0.03559578050713154,-0.02321463946117274,-0.006190570522979398,0.4132205824088748,1.4656175713153725,2.425156002377179,3.003974346275753,3.4125520007923926,3.887678288431062,4.321018225039619,4.717214738510301,5.1459117472266245,5.586989896988906,5.7788975832012675,6.071402040412044
-0.047976921553090336,-0.041786351030110934,-0.026309924722662442,-0.02785756735340729,-0.02476228209191759,0.0015476426307448495,0.40857765451664024,1.4578793581616483,2.425156002377179,2.9993314183835182,3.404813787638669,3.9016070721077654,4.313280011885895,4.703285954833597,5.153649960380348,5.579251683835182,5.7680640847860545,6.05747325673534
-0.04023870839936608,-0.047976921553090336,-0.041786351030110934,-0.03250049524564184,-0.03869106576862123,0.006190570522979398,0.4054823692551506,1.4578793581616483,2.428251287638669,3.011712559429477,3.3955279318542,3.8985117868462758,4.3101847266244055,4.692452456418383,5.1799598851030115,5.571513470681458,5.764968799524564,6.045092115689382
-0.05107220681458003,-0.05107220681458003,-0.041786351030110934,-0.02166699683042789,-0.03559578050713154,-0.006190570522979398,0.3992917987321712,1.4578793581616483,2.4205130744849446,3.0008790610142633,3.3955279318542,3.8907735736925515,4.3241135103011095,4.700190669572107,5.178412242472266,5.573061113312203,5.7819928684627575,6.048187400950872
-0.047976921553090336,-0.04642927892234548,-0.041786351030110934,-0.02476228209191759,-0.02940520998415214,-0.010833498415213945,0.39619651347068147,1.4640699286846275,2.4236083597464346,2.991593205229794,3.3970755744849446,3.8907735736925515,4.336494651347068,4.721857666402536,5.166031101426307,5.573061113312203,5.7819928684627575,6.049735043581616
-0.044881636291600635,-0.04023870839936608,-0.03559578050713154,-0.02940520998415214,-0.03559578050713154,-0.009285855784469096,0.3992917987321712,1.4563317155309032,2.4205130744849446,2.9993314183835182,3.4233854992076065,3.893868858954041,4.339589936608558,4.721857666402536,5.170674029318542,5.585442254358162,5.783540511093503,6.031163332012678
-0.054167492076069725,-0.03559578050713154,-0.04642927892234548,-0.03559578050713154,-0.02940520998415214,-0.0015476426307448495,0.40703001188589544,1.4640699286846275,2.417417789223455,3.003974346275753,3.429576069730586,3.9000594294770203,4.3380422939778125,4.715667095879556,5.156745245641838,5.607109251188589,5.7788975832012675,6.045092115689382
-0.05107220681458003,-0.03559578050713154,-0.04023870839936608,-0.037143423137876386,-0.03559578050713154,-0.015476426307448495,0.4054823692551506,1.4656175713153725,2.4328942155309035,2.991593205229794,3.4171949286846273,3.875297147385103,4.31482765451664,4.700190669572107,5.1598405309033275,5.588537539619652,5.75723058637084,6.0296156893819335
-0.05571513470681458,-0.04642927892234548,-0.03559578050713154,-0.04023870839936608,-0.03250049524564184,-0.013928783676703645,0.3977441561014263,1.4609746434231379,2.437537143423138,2.9962361331220286,3.4032661450079242,3.8706542194928684,4.3272087955625995,4.7125718106180665,5.167578744057052,5.5931804675118855,5.744849445324881,6.041996830427892
-0.057262777337559426,-0.047976921553090336,-0.03559578050713154,-0.041786351030110934,-0.03095285261489699,-0.006190570522979398,0.40703001188589544,1.4656175713153725,2.4267036450079242,2.9946884904912836,3.4110043581616485,3.886130645800317,4.342685221870048,4.721857666402536,5.1490070324881145,5.597823395404121,5.775802297939778,6.048187400950872
-0.057262777337559426,-0.04642927892234548,-0.037143423137876386,-0.03869106576862123,-0.02476228209191759,-0.004642927892234548,0.4147682250396197,1.4671652139461173,2.4236083597464346,3.003974346275753,3.406361430269414,3.8985117868462758,4.35970929080824,4.714119453248812,5.136625891442155,5.586989896988906,5.794374009508716,6.046639758320127
-0.05881041996830428,-0.047976921553090336,-0.044881636291600635,-0.03559578050713154,-0.03250049524564184,-0.007738213153724248,0.40703001188589544,1.4578793581616483,2.4158701465927104,3.020998415213946,3.3970755744849446,3.8799400752773376,4.3380422939778125,4.711024167987322,5.139721176703645,5.594728110142631,5.7819928684627575,6.041996830427892
-0.057262777337559426,-0.04023870839936608,-0.04333399366085578,-0.026309924722662442,-0.02940520998415214,-0.0015476426307448495,0.3992917987321712,1.459427000792393,2.4143225039619653,3.0163554873217118,3.406361430269414,3.8660112916006337,4.311732369255151,4.717214738510301,5.14126881933439,5.5931804675118855,5.766516442155309,6.049735043581616
-0.05107220681458003,-0.03559578050713154,-0.04023870839936608,-0.02785756735340729,-0.03250049524564184,0.0015476426307448495,0.40857765451664024,1.4640699286846275,2.428251287638669,3.011712559429477,3.4187425713153727,3.8458919374009506,4.303994156101426,4.6986430269413635,5.156745245641838,5.6040139659271,5.75723058637084,6.040449187797147
-0.052619849445324884,-0.047976921553090336,-0.041786351030110934,-0.03869106576862123,-0.03095285261489699,-0.007738213153724248,0.41786351030110935,1.459427000792393,2.4158701465927104,3.010164916798732,3.404813787638669,3.8350584389857367,4.328756438193343,4.683166600633915,5.147459389857369,5.6040139659271,5.764968799524564,6.046639758320127
-0.04952456418383518,-0.052619849445324884,-0.04023870839936608,-0.037143423137876386,-0.02166699683042789,-0.004642927892234548,0.40857765451664024,1.4532364302694136,2.4127748613312203,3.0070696315372425,3.404813787638669,3.8520825079239303,4.3272087955625995,4.6986430269413635,5.1381735340729,5.594728110142631,5.755682943740095,6.049735043581616
-0.05107220681458003,-0.044881636291600635,-0.04023870839936608,-0.03250049524564184,-0.02940520998415214,-0.004642927892234548,0.40857765451664024,1.4563317155309032,2.417417789223455,3.0055219889064975,3.4171949286846273,3.8660112916006337,4.325661152931854,4.701738312202853,5.13507824881141,5.594728110142631,5.741754160063391,6.041996830427892
-0.052619849445324884,-0.03095285261489699,-0.041786351030110934,-0.04023870839936608,-0.03250049524564184,-0.003095285261489699,0.3992917987321712,1.4563317155309032,2.4112272187004757,3.0148078446909667,3.4171949286846273,3.8675589342313788,4.322565867670364,4.703285954833597,5.1598405309033275,5.583894611727416,5.75413530110935,6.021877476228209
-0.052619849445324884,-0.03559578050713154,-0.04333399366085578,-0.026309924722662442,-0.03095285261489699,-0.004642927892234548,0.3992917987321712,1.4501411450079238,2.405036648177496,3.003974346275753,3.4110043581616485,3.853630150554675,4.328756438193343,4.703285954833597,5.167578744057052,5.599371038034865,5.769611727416798,6.021877476228209
-0.05107220681458003,-0.04023870839936608,-0.03559578050713154,-0.02785756735340729,-0.03250049524564184,-0.007738213153724248,0.39619651347068147,1.4501411450079238,2.3926555071315376,3.003974346275753,3.4171949286846273,3.864463648969889,4.336494651347068,4.724952951664025,5.172221671949287,5.5962757527733755,5.777349940570523,6.028068046751188
-0.05571513470681458,-0.03869106576862123,-0.03869106576862123,-0.02940520998415214,-0.03095285261489699,-0.018571711568938193,0.40857765451664024,1.4516887876386688,2.3895602218700476,3.0194507725832014,3.4171949286846273,3.861368363708399,4.330304080824089,4.703285954833597,5.166031101426307,5.60091868066561,5.7680640847860545,6.018782190966719
