0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.06964391838351823,-0.06964391838351823,-0.04642927892234548,-0.041786351030110934,-0.07583448890649763,-0.02940520998415214,-0.010833498415213945,0.08202505942947702,0.15166897781299526,0.21821761093502376,0.2630992472266244,0.32036202456418383,0.36214837559429475,0.44417343502377177,0.4797692155309033,0.5478654912836767,0.5509607765451664,0.6035806259904913
-0.07119156101426308,-0.07273920364500792,-0.044881636291600635,-0.044881636291600635,-0.08202505942947702,-0.02321463946117274,-0.012381141045958796,0.08821562995245641,0.1563119057052298,0.2166699683042789,0.26774217511885895,0.318814381933439,0.36524366085578447,0.4472687202852615,0.49060271394611726,0.5385796354992076,0.5432225633914421,0.6035806259904913
-0.06964391838351823,-0.07273920364500792,-0.04642927892234548,-0.04952456418383518,-0.07119156101426308,-0.02476228209191759,-0.009285855784469096,0.07738213153724247,0.1501213351822504,0.21976525356576862,0.2646468898573693,0.31571909667194925,0.36214837559429475,0.44417343502377177,0.48750742868462754,0.5323890649762282,0.5463178486529319,0.5942947702060222
-0.06964391838351823,-0.07273920364500792,-0.044881636291600635,-0.04333399366085578,-0.06654863312202852,-0.03250049524564184,-0.010833498415213945,0.07119156101426308,0.14393076465927102,0.22440818145800315,0.2646468898573693,0.3110761687797147,0.3683389461172742,0.44572107765451663,0.48131685816164815,0.5231032091917591,0.5525084191759113,0.6020329833597465
-0.06190570522979398,-0.07119156101426308,-0.044881636291600635,-0.047976921553090336,-0.07119156101426308,-0.03095285261489699,-0.009285855784469096,0.07273920364500792,0.1470260499207607,0.2135746830427892,0.2646468898573693,0.33119552297939775,0.369886588748019,0.4488163629160063,0.4797692155309033,0.5261984944532488,0.5478654912836767,0.5896518423137876
-0.06035806259904913,-0.06964391838351823,-0.044881636291600635,-0.05107220681458003,-0.06500099049128368,-0.02785756735340729,-0.009285855784469096,0.07119156101426308,0.15166897781299526,0.2135746830427892,0.2630992472266244,0.3281002377179081,0.37143423137876386,0.44417343502377177,0.4782215729001585,0.5277461370839936,0.5478654912836767,0.5881041996830428
-0.06190570522979398,-0.07428684627575277,-0.04642927892234548,-0.041786351030110934,-0.06035806259904913,-0.02785756735340729,-0.010833498415213945,0.07273920364500792,0.14857369255150554,0.22440818145800315,0.26774217511885895,0.3281002377179081,0.3729818740095087,0.43488757923930266,0.48595978605388274,0.5261984944532488,0.5478654912836767,0.5989376980982568
-0.06190570522979398,-0.07738213153724247,-0.044881636291600635,-0.04333399366085578,-0.06654863312202852,-0.03095285261489699,-0.017024068938193346,0.07738213153724247,0.1563119057052298,0.225955824088748,0.26155160459587956,0.33119552297939775,0.37607715927099844,0.44107814976228205,0.48750742868462754,0.5354843502377179,0.5478654912836767,0.6051282686212361
-0.06654863312202852,-0.07273920364500792,-0.04642927892234548,-0.04333399366085578,-0.06809627575277338,-0.03404813787638669,-0.015476426307448495,0.08976327258320127,0.16405011885895404,0.22750346671949287,0.2661945324881141,0.32190966719492864,0.37762480190174325,0.44572107765451663,0.48131685816164815,0.5308414223454834,0.5447702060221871,0.6066759112519811
-0.06035806259904913,-0.06809627575277338,-0.054167492076069725,-0.041786351030110934,-0.06500099049128368,-0.03250049524564184,-0.02011935419968304,0.07738213153724247,0.1594071909667195,0.2383369651347068,0.26774217511885895,0.318814381933439,0.37607715927099844,0.44107814976228205,0.4797692155309033,0.5354843502377179,0.5385796354992076,0.6128664817749603
-0.06654863312202852,-0.07119156101426308,-0.047976921553090336,-0.041786351030110934,-0.07119156101426308,-0.03559578050713154,-0.010833498415213945,0.08047741679873216,0.15785954833597463,0.2321463946117274,0.2661945324881141,0.31571909667194925,0.3745295166402536,0.4426257923930269,0.4844121434231379,0.5385796354992076,0.5401272781299524,0.5942947702060222
-0.06809627575277338,-0.07428684627575277,-0.047976921553090336,-0.04023870839936608,-0.07273920364500792,-0.03404813787638669,-0.013928783676703645,0.08202505942947702,0.14857369255150554,0.22286053882725831,0.2692898177496038,0.3296478803486529,0.3791724445324881,0.43953050713153724,0.4797692155309033,0.5385796354992076,0.5416749207606973,0.5850089144215531
-0.06654863312202852,-0.07738213153724247,-0.047976921553090336,-0.03869106576862123,-0.06964391838351823,-0.02166699683042789,-0.015476426307448495,0.07428684627575277,0.15166897781299526,0.2290511093502377,0.27702803090332806,0.33738609350237714,0.37143423137876386,0.44107814976228205,0.48750742868462754,0.5354843502377179,0.5370319928684628,0.5942947702060222
-0.06654863312202852,-0.07273920364500792,-0.04952456418383518,-0.041786351030110934,-0.06035806259904913,-0.02011935419968304,-0.009285855784469096,0.07119156101426308,0.14238312202852615,0.2290511093502377,0.2801233161648178,0.338933736133122,0.37143423137876386,0.4426257923930269,0.48595978605388274,0.5308414223454834,0.5354843502377179,0.5865565570522979
-0.06190570522979398,-0.07583448890649763,-0.05571513470681458,-0.04023870839936608,-0.06654863312202852,-0.02785756735340729,-0.015476426307448495,0.07273920364500792,0.1501213351822504,0.22286053882725831,0.27083746038034867,0.33119552297939775,0.3791724445324881,0.4426257923930269,0.48595978605388274,0.5385796354992076,0.5385796354992076,0.5896518423137876
-0.06190570522979398,-0.07119156101426308,-0.047976921553090336,-0.03869106576862123,-0.06809627575277338,-0.02321463946117274,-0.017024068938193346,0.07583448890649763,0.1470260499207607,0.22440818145800315,0.2692898177496038,0.32036202456418383,0.3729818740095087,0.4364352218700475,0.48131685816164815,0.5323890649762282,0.5463178486529319,0.5973900554675119
-0.06809627575277338,-0.07892977416798731,-0.054167492076069725,-0.044881636291600635,-0.06809627575277338,-0.02166699683042789,-0.006190570522979398,0.07119156101426308,0.14393076465927102,0.22440818145800315,0.26774217511885895,0.32036202456418383,0.3745295166402536,0.4364352218700475,0.4797692155309033,0.5308414223454834,0.5494131339144216,0.5989376980982568
-0.05881041996830428,-0.07738213153724247,-0.054167492076069725,-0.04642927892234548,-0.07119156101426308,-0.02011935419968304,-0.009285855784469096,0.07583448890649763,0.14238312202852615,0.22750346671949287,0.2630992472266244,0.3265525950871632,0.37762480190174325,0.43024465134706813,0.47048335974643424,0.5308414223454834,0.5385796354992076,0.5927471275752774
-0.07119156101426308,-0.08357270206022187,-0.04952456418383518,-0.041786351030110934,-0.07273920364500792,-0.02476228209191759,-0.007738213153724248,0.07119156101426308,0.13309726624405704,0.22440818145800315,0.2630992472266244,0.32500495245641836,0.3745295166402536,0.4256017234548336,0.47512628763866877,0.5292937797147386,0.5509607765451664,0.5989376980982568
-0.06964391838351823,-0.07738213153724247,-0.04642927892234548,-0.03404813787638669,-0.07119156101426308,-0.02321463946117274,-0.006190570522979398,0.06654863312202852,0.13619255150554677,0.2166699683042789,0.27083746038034867,0.32500495245641836,0.369886588748019,0.42405408082408874,0.4797692155309033,0.5308414223454834,0.5478654912836767,0.6035806259904913
-0.07119156101426308,-0.07583448890649763,-0.04642927892234548,-0.044881636291600635,-0.06809627575277338,-0.02476228209191759,-0.003095285261489699,0.06500099049128368,0.1408354793977813,0.21047939778129954,0.26774217511885895,0.318814381933439,0.37143423137876386,0.42869700871632327,0.4797692155309033,0.5370319928684628,0.5478654912836767,0.5989376980982568
-0.07273920364500792,-0.07119156101426308,-0.05107220681458003,-0.04642927892234548,-0.07119156101426308,-0.03250049524564184,-0.009285855784469096,0.07428684627575277,0.14238312202852615,0.20738411251980984,0.26774217511885895,0.3234573098256735,0.3636960182250396,0.431792293977813,0.482864500792393,0.5292937797147386,0.5370319928684628,0.5942947702060222
-0.07119156101426308,-0.07119156101426308,-0.04952456418383518,-0.04642927892234548,-0.07273920364500792,-0.02321463946117274,-0.004642927892234548,0.07583448890649763,0.13928783676703646,0.22131289619651345,0.2692898177496038,0.32500495245641836,0.3683389461172742,0.4333399366085578,0.4782215729001585,0.5231032091917591,0.5354843502377179,0.5958424128367671
-0.06654863312202852,-0.07119156101426308,-0.04642927892234548,-0.044881636291600635,-0.08357270206022187,-0.02166699683042789,-0.003095285261489699,0.07273920364500792,0.1377401941362916,0.2383369651347068,0.27083746038034867,0.32190966719492864,0.3636960182250396,0.4333399366085578,0.4735786450079239,0.5261984944532488,0.5354843502377179,0.5942947702060222
-0.06964391838351823,-0.07428684627575277,-0.052619849445324884,-0.041786351030110934,-0.06964391838351823,-0.02940520998415214,-0.004642927892234548,0.06654863312202852,0.14238312202852615,0.2290511093502377,0.2754803882725832,0.32190966719492864,0.36214837559429475,0.4333399366085578,0.4797692155309033,0.5231032091917591,0.5277461370839936,0.5896518423137876
-0.06190570522979398,-0.07583448890649763,-0.04642927892234548,-0.041786351030110934,-0.06500099049128368,-0.02940520998415214,-0.004642927892234548,0.07428684627575277,0.14547840729001585,0.225955824088748,0.26774217511885895,0.3281002377179081,0.38072008716323297,0.4379828645007924,0.48131685816164815,0.5277461370839936,0.5385796354992076,0.5958424128367671
-0.06654863312202852,-0.07428684627575277,-0.047976921553090336,-0.044881636291600635,-0.06964391838351823,-0.03404813787638669,-0.004642927892234548,0.06809627575277338,0.1408354793977813,0.22131289619651345,0.28321860142630745,0.32036202456418383,0.3729818740095087,0.44417343502377177,0.4797692155309033,0.5246508518225039,0.5370319928684628,0.6004853407290016
-0.06500099049128368,-0.07273920364500792,-0.04952456418383518,-0.04023870839936608,-0.06654863312202852,-0.03095285261489699,-0.0015476426307448495,0.06500099049128368,0.14238312202852615,0.21976525356576862,0.28631388668779717,0.3265525950871632,0.3729818740095087,0.44572107765451663,0.482864500792393,0.5246508518225039,0.5292937797147386,0.6020329833597465
-0.06809627575277338,-0.06654863312202852,-0.044881636291600635,-0.03869106576862123,-0.07119156101426308,-0.02011935419968304,-0.006190570522979398,0.07428684627575277,0.14238312202852615,0.22440818145800315,0.2692898177496038,0.3296478803486529,0.37143423137876386,0.43953050713153724,0.4921503565768621,0.5169126386687797,0.5370319928684628,0.6004853407290016
-0.06500099049128368,-0.07273920364500792,-0.05107220681458003,-0.04023870839936608,-0.06500099049128368,-0.02321463946117274,-0.009285855784469096,0.07273920364500792,0.1408354793977813,0.21821761093502376,0.26774217511885895,0.3265525950871632,0.36524366085578447,0.42869700871632327,0.4998885697305864,0.5200079239302694,0.5556037044374009,0.6020329833597465
-0.06035806259904913,-0.07273920364500792,-0.05881041996830428,-0.04023870839936608,-0.07119156101426308,-0.02476228209191759,-0.006190570522979398,0.06964391838351823,0.1408354793977813,0.21976525356576862,0.27702803090332806,0.3265525950871632,0.37143423137876386,0.43024465134706813,0.5014362123613312,0.5231032091917591,0.5617942749603804,0.6066759112519811
-0.06035806259904913,-0.06809627575277338,-0.04333399366085578,-0.03559578050713154,-0.07119156101426308,-0.02476228209191759,-0.0015476426307448495,0.08047741679873216,0.1408354793977813,0.21976525356576862,0.2801233161648178,0.3265525950871632,0.3745295166402536,0.4194111529318542,0.4983409270998415,0.5231032091917591,0.5556037044374009,0.6066759112519811
-0.07119156101426308,-0.07119156101426308,-0.041786351030110934,-0.041786351030110934,-0.07119156101426308,-0.03095285261489699,-0.007738213153724248,0.08047741679873216,0.14238312202852615,0.21976525356576862,0.2785756735340729,0.31571909667194925,0.3745295166402536,0.4256017234548336,0.5014362123613312,0.5215555665610143,0.5571513470681458,0.6175094096671949
-0.06654863312202852,-0.08357270206022187,-0.047976921553090336,-0.04023870839936608,-0.07738213153724247,-0.03095285261489699,-0.009285855784469096,0.07119156101426308,0.13928783676703646,0.21512232567353406,0.2754803882725832,0.3281002377179081,0.369886588748019,0.43024465134706813,0.49060271394611726,0.5200079239302694,0.5525084191759113,0.6051282686212361
-0.06500099049128368,-0.07583448890649763,-0.041786351030110934,-0.04952456418383518,-0.07273920364500792,-0.03250049524564184,-0.012381141045958796,0.06654863312202852,0.14547840729001585,0.20738411251980984,0.27083746038034867,0.32500495245641836,0.3636960182250396,0.42869700871632327,0.48595978605388274,0.5184602812995246,0.5432225633914421,0.6035806259904913
-0.06964391838351823,-0.06654863312202852,-0.044881636291600635,-0.04952456418383518,-0.07273920364500792,-0.03250049524564184,-0.009285855784469096,0.07738213153724247,0.14238312202852615,0.20583646988906498,0.2661945324881141,0.32036202456418383,0.3683389461172742,0.43024465134706813,0.49060271394611726,0.5323890649762282,0.5494131339144216,0.5911994849445326
-0.06654863312202852,-0.07273920364500792,-0.04642927892234548,-0.044881636291600635,-0.06500099049128368,-0.02940520998415214,-0.003095285261489699,0.07273920364500792,0.15321662044374007,0.21976525356576862,0.26774217511885895,0.318814381933439,0.3745295166402536,0.42869700871632327,0.4921503565768621,0.5261984944532488,0.5509607765451664,0.6004853407290016
-0.06500099049128368,-0.07428684627575277,-0.044881636291600635,-0.04023870839936608,-0.07273920364500792,-0.03095285261489699,-0.004642927892234548,0.07738213153724247,0.14547840729001585,0.21512232567353406,0.27083746038034867,0.3234573098256735,0.3745295166402536,0.42869700871632327,0.5029838549920761,0.5138173534072901,0.5525084191759113,0.5989376980982568
-0.06500099049128368,-0.08202505942947702,-0.04642927892234548,-0.04952456418383518,-0.07119156101426308,-0.03250049524564184,-0.010833498415213945,0.07273920364500792,0.15476426307448493,0.22131289619651345,0.2754803882725832,0.32036202456418383,0.37762480190174325,0.4209587955625991,0.49524564183835185,0.5169126386687797,0.5540560618066561,0.6051282686212361
-0.06500099049128368,-0.07738213153724247,-0.057262777337559426,-0.052619849445324884,-0.07273920364500792,-0.02476228209191759,-0.007738213153724248,0.07273920364500792,0.14857369255150554,0.22440818145800315,0.2754803882725832,0.32500495245641836,0.37607715927099844,0.4256017234548336,0.4921503565768621,0.5091744255150554,0.5509607765451664,0.6004853407290016
-0.06654863312202852,-0.07583448890649763,-0.044881636291600635,-0.044881636291600635,-0.06654863312202852,-0.03250049524564184,-0.007738213153724248,0.06500099049128368,0.14238312202852615,0.22131289619651345,0.26774217511885895,0.32190966719492864,0.37143423137876386,0.42405408082408874,0.493697999207607,0.5277461370839936,0.5525084191759113,0.6035806259904913
