0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.09904912836767037,-0.10369205625990492,-0.1067873415213946,-0.1160731973058637,-0.10523969889064977,-0.10059677099841521,-0.11143026941362916,-0.1160731973058637,-0.10369205625990492,-0.10369205625990492,-0.10214441362916006,-0.09440620047543581,-0.17024068938193343,-0.10369205625990492,-0.12071612519809825,-0.1160731973058637,-0.10059677099841521,-0.10214441362916006
-0.12071612519809825,-0.10369205625990492,-0.09750148573692552,-0.112977912044374,-0.10059677099841521,-0.09904912836767037,-0.10523969889064977,-0.1067873415213946,-0.10369205625990492,-0.10833498415213945,-0.10369205625990492,-0.10369205625990492,-0.16559776148969887,-0.10523969889064977,-0.11143026941362916,-0.10214441362916006,-0.10369205625990492,-0.10833498415213945
-0.09904912836767037,-0.10369205625990492,-0.09904912836767037,-0.10523969889064977,-0.10059677099841521,-0.09595384310618067,-0.10214441362916006,-0.09904912836767037,-0.10369205625990492,-0.10833498415213945,-0.10369205625990492,-0.1067873415213946,-0.16405011885895404,-0.10833498415213945,-0.10214441362916006,-0.09904912836767037,-0.1160731973058637,-0.09750148573692552
-0.09904912836767037,-0.10833498415213945,-0.10214441362916006,-0.10214441362916006,-0.10369205625990492,-0.10214441362916006,-0.10369205625990492,-0.10214441362916006,-0.10523969889064977,-0.10214441362916006,-0.10369205625990492,-0.1067873415213946,-0.16559776148969887,-0.10523969889064977,-0.11143026941362916,-0.10369205625990492,-0.112977912044374,-0.09750148573692552
-0.09904912836767037,-0.112977912044374,-0.10059677099841521,-0.10214441362916006,-0.10214441362916006,-0.10523969889064977,-0.10059677099841521,-0.10833498415213945,-0.10214441362916006,-0.10059677099841521,-0.10214441362916006,-0.11143026941362916,-0.16559776148969887,-0.10214441362916006,-0.1067873415213946,-0.10523969889064977,-0.10833498415213945,-0.10059677099841521
-0.10059677099841521,-0.10059677099841521,-0.09904912836767037,-0.11452555467511885,-0.10523969889064977,-0.10523969889064977,-0.10523969889064977,-0.11143026941362916,-0.10369205625990492,-0.10833498415213945,-0.10523969889064977,-0.11143026941362916,-0.1717883320126783,-0.10833498415213945,-0.10369205625990492,-0.10833498415213945,-0.10833498415213945,-0.10059677099841521
-0.09750148573692552,-0.09595384310618067,-0.09750148573692552,-0.10833498415213945,-0.1067873415213946,-0.10523969889064977,-0.09750148573692552,-0.10369205625990492,-0.10523969889064977,-0.11143026941362916,-0.10833498415213945,-0.10523969889064977,-0.16869304675118857,-0.10833498415213945,-0.112977912044374,-0.1067873415213946,-0.112977912044374,-0.10369205625990492
-0.1067873415213946,-0.09904912836767037,-0.09904912836767037,-0.10214441362916006,-0.1067873415213946,-0.112977912044374,-0.09904912836767037,-0.1222637678288431,-0.11143026941362916,-0.10214441362916006,-0.10214441362916006,-0.09904912836767037,-0.15785954833597463,-0.10833498415213945,-0.10059677099841521,-0.10369205625990492,-0.11762083993660856,-0.09750148573692552
-0.10833498415213945,-0.10369205625990492,-0.10059677099841521,-0.10833498415213945,-0.10369205625990492,-0.10369205625990492,-0.10369205625990492,-0.112977912044374,-0.1222637678288431,-0.09750148573692552,-0.10523969889064977,-0.09595384310618067,-0.15321662044374007,-0.09750148573692552,-0.10523969889064977,-0.11143026941362916,-0.10214441362916006,-0.10833498415213945
-0.10523969889064977,-0.11143026941362916,-0.10059677099841521,-0.10833498415213945,-0.10523969889064977,-0.10369205625990492,-0.10369205625990492,-0.10523969889064977,-0.10214441362916006,-0.09440620047543581,-0.10369205625990492,-0.10369205625990492,-0.15785954833597463,-0.10369205625990492,-0.1067873415213946,-0.10369205625990492,-0.10523969889064977,-0.10833498415213945
-0.09904912836767037,-0.10369205625990492,-0.09904912836767037,-0.10214441362916006,-0.10833498415213945,-0.10369205625990492,-0.10059677099841521,-0.10523969889064977,-0.10523969889064977,-0.10369205625990492,-0.10059677099841521,-0.1067873415213946,-0.16405011885895404,-0.10833498415213945,-0.10059677099841521,-0.10523969889064977,-0.11143026941362916,-0.112977912044374
-0.09750148573692552,-0.10369205625990492,-0.10523969889064977,-0.10369205625990492,-0.10059677099841521,-0.10369205625990492,-0.09904912836767037,-0.10214441362916006,-0.10833498415213945,-0.10214441362916006,-0.1067873415213946,-0.11143026941362916,-0.16869304675118857,-0.112977912044374,-0.11762083993660856,-0.1067873415213946,-0.10833498415213945,-0.10369205625990492
-0.10369205625990492,-0.10523969889064977,-0.11143026941362916,-0.10523969889064977,-0.1067873415213946,-0.112977912044374,-0.09904912836767037,-0.10523969889064977,-0.10523969889064977,-0.10214441362916006,-0.10214441362916006,-0.1067873415213946,-0.16250247622820918,-0.10059677099841521,-0.11143026941362916,-0.09750148573692552,-0.1067873415213946,-0.11452555467511885
-0.10369205625990492,-0.09440620047543581,-0.09440620047543581,-0.09750148573692552,-0.11143026941362916,-0.11143026941362916,-0.10059677099841521,-0.10369205625990492,-0.10833498415213945,-0.10214441362916006,-0.1067873415213946,-0.10214441362916006,-0.17333597464342312,-0.10833498415213945,-0.10214441362916006,-0.1067873415213946,-0.10523969889064977,-0.112977912044374
-0.10059677099841521,-0.08976327258320127,-0.10369205625990492,-0.10214441362916006,-0.09904912836767037,-0.1067873415213946,-0.10523969889064977,-0.10369205625990492,-0.1067873415213946,-0.10059677099841521,-0.10214441362916006,-0.10214441362916006,-0.16250247622820918,-0.10833498415213945,-0.11143026941362916,-0.11452555467511885,-0.10369205625990492,-0.10833498415213945
-0.10369205625990492,-0.09750148573692552,-0.10833498415213945,-0.10523969889064977,-0.10369205625990492,-0.1067873415213946,-0.1067873415213946,-0.10833498415213945,-0.10523969889064977,-0.10214441362916006,-0.10214441362916006,-0.10369205625990492,-0.16095483359746432,-0.10059677099841521,-0.11143026941362916,-0.112977912044374,-0.09904912836767037,-0.09285855784469096
-0.1067873415213946,-0.10369205625990492,-0.10369205625990492,-0.10059677099841521,-0.10833498415213945,-0.10523969889064977,-0.10059677099841521,-0.10833498415213945,-0.10833498415213945,-0.10369205625990492,-0.10523969889064977,-0.10369205625990492,-0.16405011885895404,-0.09750148573692552,-0.1067873415213946,-0.10833498415213945,-0.10833498415213945,-0.10214441362916006
-0.112977912044374,-0.10523969889064977,-0.10523969889064977,-0.10214441362916006,-0.11143026941362916,-0.10059677099841521,-0.10369205625990492,-0.10214441362916006,-0.10523969889064977,-0.09595384310618067,-0.10523969889064977,-0.10369205625990492,-0.1594071909667195,-0.1067873415213946,-0.10833498415213945,-0.11143026941362916,-0.10523969889064977,-0.11143026941362916
-0.11143026941362916,-0.11452555467511885,-0.10214441362916006,-0.10369205625990492,-0.10059677099841521,-0.10214441362916006,-0.10369205625990492,-0.10059677099841521,-0.1067873415213946,-0.10369205625990492,-0.10369205625990492,-0.10214441362916006,-0.16405011885895404,-0.10214441362916006,-0.12071612519809825,-0.10523969889064977,-0.09904912836767037,-0.10523969889064977
-0.1067873415213946,-0.10214441362916006,-0.10214441362916006,-0.1067873415213946,-0.10369205625990492,-0.10369205625990492,-0.09904912836767037,-0.10369205625990492,-0.10369205625990492,-0.10059677099841521,-0.1067873415213946,-0.10833498415213945,-0.16405011885895404,-0.1067873415213946,-0.10833498415213945,-0.10059677099841521,-0.11452555467511885,-0.09750148573692552
-0.10214441362916006,-0.09285855784469096,-0.10523969889064977,-0.112977912044374,-0.10369205625990492,-0.10833498415213945,-0.10059677099841521,-0.1067873415213946,-0.10833498415213945,-0.09750148573692552,-0.10214441362916006,-0.1067873415213946,-0.16095483359746432,-0.10059677099841521,-0.10369205625990492,-0.10523969889064977,-0.11452555467511885,-0.10059677099841521
-0.10369205625990492,-0.09440620047543581,-0.10833498415213945,-0.1067873415213946,-0.112977912044374,-0.10369205625990492,-0.09440620047543581,-0.10369205625990492,-0.10833498415213945,-0.09440620047543581,-0.10369205625990492,-0.1067873415213946,-0.15785954833597463,-0.10214441362916006,-0.10214441362916006,-0.09595384310618067,-0.10214441362916006,-0.10523969889064977
-0.11143026941362916,-0.10059677099841521,-0.10214441362916006,-0.10523969889064977,-0.112977912044374,-0.1160731973058637,-0.09440620047543581,-0.11143026941362916,-0.10214441362916006,-0.09285855784469096,-0.09750148573692552,-0.10369205625990492,-0.15166897781299526,-0.10369205625990492,-0.10523969889064977,-0.112977912044374,-0.1067873415213946,-0.10214441362916006
-0.1191684825673534,-0.09750148573692552,-0.10369205625990492,-0.10523969889064977,-0.10833498415213945,-0.10523969889064977,-0.10523969889064977,-0.1191684825673534,-0.11143026941362916,-0.08821562995245641,-0.10214441362916006,-0.1067873415213946,-0.1501213351822504,-0.1067873415213946,-0.10523969889064977,-0.1067873415213946,-0.11452555467511885,-0.10523969889064977
-0.10369205625990492,-0.09440620047543581,-0.112977912044374,-0.09904912836767037,-0.11452555467511885,-0.10214441362916006,-0.10214441362916006,-0.10833498415213945,-0.1067873415213946,-0.09440620047543581,-0.1067873415213946,-0.10833498415213945,-0.1563119057052298,-0.10214441362916006,-0.1067873415213946,-0.10059677099841521,-0.112977912044374,-0.10214441362916006
-0.10833498415213945,-0.10369205625990492,-0.10523969889064977,-0.09595384310618067,-0.11143026941362916,-0.10214441362916006,-0.09750148573692552,-0.10523969889064977,-0.10833498415213945,-0.1067873415213946,-0.1067873415213946,-0.1067873415213946,-0.16250247622820918,-0.10059677099841521,-0.10214441362916006,-0.11143026941362916,-0.10369205625990492,-0.10214441362916006
-0.10833498415213945,-0.10369205625990492,-0.11143026941362916,-0.1067873415213946,-0.11452555467511885,-0.1067873415213946,-0.10369205625990492,-0.10523969889064977,-0.10833498415213945,-0.09904912836767037,-0.10833498415213945,-0.11143026941362916,-0.15785954833597463,-0.09440620047543581,-0.11452555467511885,-0.10833498415213945,-0.10369205625990492,-0.10214441362916006
-0.10523969889064977,-0.10214441362916006,-0.12071612519809825,-0.10833498415213945,-0.11143026941362916,-0.10833498415213945,-0.10833498415213945,-0.10369205625990492,-0.10214441362916006,-0.10369205625990492,-0.10214441362916006,-0.11452555467511885,-0.1594071909667195,-0.10523969889064977,-0.1160731973058637,-0.11452555467511885,-0.1067873415213946,-0.1067873415213946
-0.10833498415213945,-0.09904912836767037,-0.11452555467511885,-0.10523969889064977,-0.09904912836767037,-0.10523969889064977,-0.1067873415213946,-0.10214441362916006,-0.10523969889064977,-0.11452555467511885,-0.10369205625990492,-0.10833498415213945,-0.16714540412044374,-0.10214441362916006,-0.10523969889064977,-0.10833498415213945,-0.10369205625990492,-0.10369205625990492
-0.10369205625990492,-0.09595384310618067,-0.10369205625990492,-0.10059677099841521,-0.11143026941362916,-0.09904912836767037,-0.10833498415213945,-0.10523969889064977,-0.112977912044374,-0.09904912836767037,-0.1067873415213946,-0.10214441362916006,-0.1717883320126783,-0.10833498415213945,-0.10523969889064977,-0.10523969889064977,-0.112977912044374,-0.10369205625990492
-0.10214441362916006,-0.09285855784469096,-0.10214441362916006,-0.10214441362916006,-0.10523969889064977,-0.10523969889064977,-0.09904912836767037,-0.10369205625990492,-0.11143026941362916,-0.10059677099841521,-0.10059677099841521,-0.1067873415213946,-0.16250247622820918,-0.1067873415213946,-0.1067873415213946,-0.10059677099841521,-0.11452555467511885,-0.10369205625990492
-0.10523969889064977,-0.09285855784469096,-0.1067873415213946,-0.10214441362916006,-0.10369205625990492,-0.09440620047543581,-0.09285855784469096,-0.10833498415213945,-0.11452555467511885,-0.1067873415213946,-0.09904912836767037,-0.1222637678288431,-0.16250247622820918,-0.10369205625990492,-0.10369205625990492,-0.11762083993660856,-0.10214441362916006,-0.10214441362916006
-0.09904912836767037,-0.10369205625990492,-0.10369205625990492,-0.10369205625990492,-0.1067873415213946,-0.10059677099841521,-0.10369205625990492,-0.1191684825673534,-0.112977912044374,-0.112977912044374,-0.10523969889064977,-0.11762083993660856,-0.16405011885895404,-0.10214441362916006,-0.10523969889064977,-0.1160731973058637,-0.09750148573692552,-0.10214441362916006
-0.09750148573692552,-0.10369205625990492,-0.10059677099841521,-0.10214441362916006,-0.10523969889064977,-0.10523969889064977,-0.10369205625990492,-0.1067873415213946,-0.11143026941362916,-0.1067873415213946,-0.112977912044374,-0.112977912044374,-0.15476426307448493,-0.10369205625990492,-0.11452555467511885,-0.11143026941362916,-0.10369205625990492,-0.112977912044374
-0.09904912836767037,-0.10059677099841521,-0.10523969889064977,-0.10369205625990492,-0.10059677099841521,-0.10369205625990492,-0.11143026941362916,-0.10369205625990492,-0.10214441362916006,-0.10369205625990492,-0.112977912044374,-0.11762083993660856,-0.1594071909667195,-0.10833498415213945,-0.11143026941362916,-0.10214441362916006,-0.10059677099841521,-0.10833498415213945
-0.1067873415213946,-0.10059677099841521,-0.1067873415213946,-0.11143026941362916,-0.10059677099841521,-0.11143026941362916,-0.1067873415213946,-0.10214441362916006,-0.1067873415213946,-0.112977912044374,-0.1067873415213946,-0.112977912044374,-0.17024068938193343,-0.10523969889064977,-0.10523969889064977,-0.10833498415213945,-0.10523969889064977,-0.10214441362916006
-0.10369205625990492,-0.09595384310618067,-0.1067873415213946,-0.1160731973058637,-0.09904912836767037,-0.10833498415213945,-0.10369205625990492,-0.1067873415213946,-0.10523969889064977,-0.1067873415213946,-0.10369205625990492,-0.12381141045958796,-0.16405011885895404,-0.10523969889064977,-0.10214441362916006,-0.112977912044374,-0.10523969889064977,-0.10523969889064977
-0.09904912836767037,-0.10214441362916006,-0.10059677099841521,-0.10523969889064977,-0.11143026941362916,-0.10214441362916006,-0.11143026941362916,-0.10369205625990492,-0.11143026941362916,-0.1160731973058637,-0.10214441362916006,-0.11452555467511885,-0.15785954833597463,-0.08976327258320127,-0.09904912836767037,-0.1067873415213946,-0.09904912836767037,-0.11143026941362916
-0.10059677099841521,-0.09904912836767037,-0.10059677099841521,-0.1067873415213946,-0.10059677099841521,-0.10523969889064977,-0.10369205625990492,-0.09750148573692552,-0.10523969889064977,-0.11143026941362916,-0.10833498415213945,-0.1160731973058637,-0.16559776148969887,-0.09904912836767037,-0.1067873415213946,-0.1067873415213946,-0.10059677099841521,-0.10059677099841521
-0.09904912836767037,-0.10059677099841521,-0.1067873415213946,-0.10523969889064977,-0.10833498415213945,-0.112977912044374,-0.1067873415213946,-0.10369205625990492,-0.09904912836767037,-0.10523969889064977,-0.112977912044374,-0.11452555467511885,-0.16250247622820918,-0.09904912836767037,-0.10369205625990492,-0.1067873415213946,-0.09904912836767037,-0.10523969889064977
-0.09440620047543581,-0.10214441362916006,-0.1067873415213946,-0.11762083993660856,-0.1067873415213946,-0.10059677099841521,-0.09750148573692552,-0.1160731973058637,-0.09750148573692552,-0.10369205625990492,-0.10833498415213945,-0.11143026941362916,-0.16095483359746432,-0.10059677099841521,-0.1067873415213946,-0.10523969889064977,-0.10059677099841521,-0.10369205625990492
-0.10369205625990492,-0.10833498415213945,-0.10833498415213945,-0.10214441362916006,-0.11143026941362916,-0.10059677099841521,-0.11143026941362916,-0.10833498415213945,-0.09904912836767037,-0.10369205625990492,-0.10833498415213945,-0.11143026941362916,-0.16095483359746432,-0.10214441362916006,-0.10369205625990492,-0.1160731973058637,-0.10523969889064977,-0.09285855784469096
