0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.12071612519809825,-0.1253590530903328,-0.1222637678288431,-0.13309726624405704,-0.1315496236133122,-0.1377401941362916,-0.14238312202852615,-0.16869304675118857,-0.1872647583201268,-0.21976525356576862,-0.2414322503961965,-0.2801233161648178,-0.3110761687797147,-0.35131487717908083,-0.3729818740095087,-0.3838153724247227,-0.44417343502377177,-0.44107814976228205
-0.11762083993660856,-0.11762083993660856,-0.12845433835182252,-0.13000198098256735,-0.13619255150554677,-0.1315496236133122,-0.13928783676703646,-0.17024068938193343,-0.18262183042789223,-0.21821761093502376,-0.24762282091917592,-0.2754803882725832,-0.30643324088748014,-0.3590530903328051,-0.3745295166402536,-0.3853630150554675,-0.4488163629160063,-0.43953050713153724
-0.1191684825673534,-0.1160731973058637,-0.1253590530903328,-0.12845433835182252,-0.1315496236133122,-0.13309726624405704,-0.14238312202852615,-0.16250247622820918,-0.18262183042789223,-0.22131289619651345,-0.24607517828843106,-0.2754803882725832,-0.30952852614896986,-0.3590530903328051,-0.37607715927099844,-0.3838153724247227,-0.431792293977813,-0.4333399366085578
-0.11762083993660856,-0.1222637678288431,-0.1315496236133122,-0.13000198098256735,-0.13619255150554677,-0.12690669572107766,-0.13928783676703646,-0.16095483359746432,-0.18571711568938193,-0.2135746830427892,-0.24917046354992076,-0.27393274564183834,-0.30643324088748014,-0.3575054477020602,-0.37143423137876386,-0.37607715927099844,-0.42869700871632327,-0.45036400554675116
-0.1253590530903328,-0.1191684825673534,-0.12845433835182252,-0.13000198098256735,-0.13000198098256735,-0.1315496236133122,-0.13619255150554677,-0.16250247622820918,-0.1841694730586371,-0.21976525356576862,-0.2383369651347068,-0.2754803882725832,-0.307980883518225,-0.34976723454833597,-0.36679130348652933,-0.3884583003169572,-0.4426257923930269,-0.44572107765451663
-0.12690669572107766,-0.1191684825673534,-0.12690669572107766,-0.11762083993660856,-0.13000198098256735,-0.14393076465927102,-0.14393076465927102,-0.15785954833597463,-0.19036004358161648,-0.21821761093502376,-0.23988460776545165,-0.2754803882725832,-0.30643324088748014,-0.35595780507131536,-0.3606007329635499,-0.38226772979397783,-0.4333399366085578,-0.44107814976228205
-0.1253590530903328,-0.1160731973058637,-0.12071612519809825,-0.13000198098256735,-0.12845433835182252,-0.1408354793977813,-0.14238312202852615,-0.15785954833597463,-0.19190768621236134,-0.2166699683042789,-0.2507181061806656,-0.2816709587955626,-0.30643324088748014,-0.3435766640253566,-0.3590530903328051,-0.38226772979397783,-0.43024465134706813,-0.4364352218700475
-0.12381141045958796,-0.1191684825673534,-0.1160731973058637,-0.12690669572107766,-0.13309726624405704,-0.1377401941362916,-0.13619255150554677,-0.16405011885895404,-0.1872647583201268,-0.22131289619651345,-0.24297989302694137,-0.27238510301109353,-0.30333795562599053,-0.3420290213946117,-0.3636960182250396,-0.37607715927099844,-0.43024465134706813,-0.4271493660855784
-0.1253590530903328,-0.1191684825673534,-0.12381141045958796,-0.1253590530903328,-0.1222637678288431,-0.14238312202852615,-0.1377401941362916,-0.16250247622820918,-0.17952654516640254,-0.21821761093502376,-0.24917046354992076,-0.2692898177496038,-0.2940520998415214,-0.3451243066561014,-0.36679130348652933,-0.38072008716323297,-0.4364352218700475,-0.43024465134706813
-0.1253590530903328,-0.11143026941362916,-0.1191684825673534,-0.1253590530903328,-0.12690669572107766,-0.13619255150554677,-0.1377401941362916,-0.16250247622820918,-0.18262183042789223,-0.21202704041204437,-0.24607517828843106,-0.2754803882725832,-0.2971473851030111,-0.3482195919175911,-0.36679130348652933,-0.3838153724247227,-0.42405408082408874,-0.4364352218700475
-0.12381141045958796,-0.1160731973058637,-0.1222637678288431,-0.1222637678288431,-0.12690669572107766,-0.13928783676703646,-0.14547840729001585,-0.1594071909667195,-0.19190768621236134,-0.21512232567353406,-0.2445275356576862,-0.2692898177496038,-0.307980883518225,-0.35131487717908083,-0.369886588748019,-0.38072008716323297,-0.42250643819334394,-0.4256017234548336
-0.1222637678288431,-0.11762083993660856,-0.1191684825673534,-0.1160731973058637,-0.13000198098256735,-0.1315496236133122,-0.1377401941362916,-0.16405011885895404,-0.1996458993660856,-0.2135746830427892,-0.2383369651347068,-0.2801233161648178,-0.2955997424722663,-0.35286251980982564,-0.3729818740095087,-0.3838153724247227,-0.4364352218700475,-0.4379828645007924
-0.1222637678288431,-0.1160731973058637,-0.11452555467511885,-0.13000198098256735,-0.12690669572107766,-0.13619255150554677,-0.1377401941362916,-0.16405011885895404,-0.19345532884310618,-0.2166699683042789,-0.23678932250396195,-0.2754803882725832,-0.2940520998415214,-0.3451243066561014,-0.36679130348652933,-0.3838153724247227,-0.4271493660855784,-0.43024465134706813
-0.11762083993660856,-0.1222637678288431,-0.1222637678288431,-0.1222637678288431,-0.1253590530903328,-0.1408354793977813,-0.1377401941362916,-0.16250247622820918,-0.1841694730586371,-0.2166699683042789,-0.2383369651347068,-0.27083746038034867,-0.2955997424722663,-0.33738609350237714,-0.3606007329635499,-0.3900059429477021,-0.4194111529318542,-0.42405408082408874
-0.1253590530903328,-0.1253590530903328,-0.12690669572107766,-0.1315496236133122,-0.12381141045958796,-0.13928783676703646,-0.1408354793977813,-0.16405011885895404,-0.1872647583201268,-0.21512232567353406,-0.23678932250396195,-0.2692898177496038,-0.29250445721077656,-0.34048137876386686,-0.3590530903328051,-0.39155358557844694,-0.41786351030110935,-0.4271493660855784
-0.12845433835182252,-0.12381141045958796,-0.13000198098256735,-0.1315496236133122,-0.1253590530903328,-0.1315496236133122,-0.13309726624405704,-0.15476426307448493,-0.18881240095087162,-0.2135746830427892,-0.23059875198098256,-0.2801233161648178,-0.2971473851030111,-0.33738609350237714,-0.3606007329635499,-0.3900059429477021,-0.4271493660855784,-0.4147682250396197
-0.11762083993660856,-0.1222637678288431,-0.1253590530903328,-0.13000198098256735,-0.1222637678288431,-0.12845433835182252,-0.14547840729001585,-0.16405011885895404,-0.18571711568938193,-0.2135746830427892,-0.2321463946117274,-0.2692898177496038,-0.2940520998415214,-0.3435766640253566,-0.3590530903328051,-0.3900059429477021,-0.4209587955625991,-0.41786351030110935
-0.11452555467511885,-0.1191684825673534,-0.11762083993660856,-0.1253590530903328,-0.12845433835182252,-0.13619255150554677,-0.14238312202852615,-0.16095483359746432,-0.19345532884310618,-0.21512232567353406,-0.24607517828843106,-0.2553610340729002,-0.2940520998415214,-0.35595780507131536,-0.36214837559429475,-0.3838153724247227,-0.4163158676703645,-0.41786351030110935
-0.12381141045958796,-0.112977912044374,-0.11762083993660856,-0.12845433835182252,-0.13309726624405704,-0.1377401941362916,-0.14393076465927102,-0.15166897781299526,-0.1841694730586371,-0.22131289619651345,-0.24297989302694137,-0.2630992472266244,-0.2955997424722663,-0.34976723454833597,-0.35595780507131536,-0.3791724445324881,-0.4256017234548336,-0.4163158676703645
-0.11762083993660856,-0.11452555467511885,-0.11762083993660856,-0.13000198098256735,-0.12845433835182252,-0.12845433835182252,-0.15321662044374007,-0.16250247622820918,-0.18107418779714737,-0.21821761093502376,-0.2321463946117274,-0.27083746038034867,-0.28786152931854203,-0.3420290213946117,-0.35595780507131536,-0.3884583003169572,-0.4132205824088748,-0.4147682250396197
-0.11762083993660856,-0.1160731973058637,-0.12690669572107766,-0.13619255150554677,-0.1315496236133122,-0.1377401941362916,-0.13619255150554677,-0.16250247622820918,-0.17797890253565768,-0.21202704041204437,-0.2290511093502377,-0.27393274564183834,-0.29869502773375595,-0.33738609350237714,-0.3606007329635499,-0.3900059429477021,-0.41167293977812996,-0.41167293977812996
-0.12690669572107766,-0.11762083993660856,-0.13309726624405704,-0.12845433835182252,-0.1315496236133122,-0.1377401941362916,-0.14857369255150554,-0.16250247622820918,-0.18881240095087162,-0.21512232567353406,-0.23678932250396195,-0.27393274564183834,-0.2801233161648178,-0.338933736133122,-0.3606007329635499,-0.37607715927099844,-0.41786351030110935,-0.41167293977812996
-0.1191684825673534,-0.1191684825673534,-0.11762083993660856,-0.12845433835182252,-0.1222637678288431,-0.1315496236133122,-0.1377401941362916,-0.16869304675118857,-0.1872647583201268,-0.2166699683042789,-0.2383369651347068,-0.27083746038034867,-0.2847662440570523,-0.33429080824088747,-0.3606007329635499,-0.37762480190174325,-0.4209587955625991,-0.40703001188589544
-0.11762083993660856,-0.12381141045958796,-0.12381141045958796,-0.13309726624405704,-0.12690669572107766,-0.1315496236133122,-0.13309726624405704,-0.16405011885895404,-0.19036004358161648,-0.21976525356576862,-0.24297989302694137,-0.27393274564183834,-0.28940917194928684,-0.33738609350237714,-0.35131487717908083,-0.3745295166402536,-0.4194111529318542,-0.42250643819334394
-0.12071612519809825,-0.1191684825673534,-0.1253590530903328,-0.12845433835182252,-0.1253590530903328,-0.13309726624405704,-0.13928783676703646,-0.16095483359746432,-0.1872647583201268,-0.22286053882725831,-0.23059875198098256,-0.27393274564183834,-0.2971473851030111,-0.34048137876386686,-0.35286251980982564,-0.3729818740095087,-0.4147682250396197,-0.41167293977812996
-0.11452555467511885,-0.11762083993660856,-0.11762083993660856,-0.12690669572107766,-0.13619255150554677,-0.13309726624405704,-0.1408354793977813,-0.16869304675118857,-0.18571711568938193,-0.21512232567353406,-0.23678932250396195,-0.2630992472266244,-0.2909568145800317,-0.33429080824088747,-0.3590530903328051,-0.37143423137876386,-0.4132205824088748,-0.4054823692551506
-0.1191684825673534,-0.11762083993660856,-0.12381141045958796,-0.13309726624405704,-0.1315496236133122,-0.1377401941362916,-0.14238312202852615,-0.15321662044374007,-0.18262183042789223,-0.21976525356576862,-0.2321463946117274,-0.26155160459587956,-0.28321860142630745,-0.33738609350237714,-0.36214837559429475,-0.37607715927099844,-0.4101252971473851,-0.4163158676703645
-0.1191684825673534,-0.12845433835182252,-0.1222637678288431,-0.12845433835182252,-0.12690669572107766,-0.13928783676703646,-0.1470260499207607,-0.1594071909667195,-0.17797890253565768,-0.21512232567353406,-0.2383369651347068,-0.27083746038034867,-0.2801233161648178,-0.33738609350237714,-0.3606007329635499,-0.37607715927099844,-0.4101252971473851,-0.41786351030110935
-0.12381141045958796,-0.11762083993660856,-0.12381141045958796,-0.13309726624405704,-0.1253590530903328,-0.1408354793977813,-0.1408354793977813,-0.15785954833597463,-0.17797890253565768,-0.20738411251980984,-0.24607517828843106,-0.27083746038034867,-0.2801233161648178,-0.33738609350237714,-0.34976723454833597,-0.37143423137876386,-0.40703001188589544,-0.4101252971473851
-0.12381141045958796,-0.1191684825673534,-0.1315496236133122,-0.13000198098256735,-0.12845433835182252,-0.13619255150554677,-0.13928783676703646,-0.15785954833597463,-0.17797890253565768,-0.20738411251980984,-0.2290511093502377,-0.2646468898573693,-0.2785756735340729,-0.3265525950871632,-0.3435766640253566,-0.3729818740095087,-0.4194111529318542,-0.40857765451664024
-0.1191684825673534,-0.12071612519809825,-0.1315496236133122,-0.12845433835182252,-0.13000198098256735,-0.13619255150554677,-0.14393076465927102,-0.15785954833597463,-0.18107418779714737,-0.21512232567353406,-0.22131289619651345,-0.2630992472266244,-0.2754803882725832,-0.32036202456418383,-0.3435766640253566,-0.36679130348652933,-0.4163158676703645,-0.40857765451664024
-0.11762083993660856,-0.12690669572107766,-0.1222637678288431,-0.1377401941362916,-0.12845433835182252,-0.1315496236133122,-0.1377401941362916,-0.16405011885895404,-0.17952654516640254,-0.20738411251980984,-0.22750346671949287,-0.25845631933438984,-0.2754803882725832,-0.3296478803486529,-0.34976723454833597,-0.3729818740095087,-0.4039347266244057,-0.40857765451664024
-0.1191684825673534,-0.1222637678288431,-0.1315496236133122,-0.1253590530903328,-0.1315496236133122,-0.12690669572107766,-0.1253590530903328,-0.16095483359746432,-0.18107418779714737,-0.2166699683042789,-0.2290511093502377,-0.25845631933438984,-0.28631388668779717,-0.32500495245641836,-0.35131487717908083,-0.37607715927099844,-0.40703001188589544,-0.4039347266244057
-0.1160731973058637,-0.1253590530903328,-0.13619255150554677,-0.12845433835182252,-0.1408354793977813,-0.12690669572107766,-0.1408354793977813,-0.1563119057052298,-0.17952654516640254,-0.21202704041204437,-0.23059875198098256,-0.26155160459587956,-0.2816709587955626,-0.3126238114104596,-0.35286251980982564,-0.3729818740095087,-0.4054823692551506,-0.400839441362916
-0.1191684825673534,-0.1191684825673534,-0.12690669572107766,-0.13000198098256735,-0.1315496236133122,-0.1377401941362916,-0.1501213351822504,-0.15321662044374007,-0.17952654516640254,-0.20893175515055468,-0.23369403724247226,-0.25845631933438984,-0.27238510301109353,-0.3126238114104596,-0.34976723454833597,-0.3729818740095087,-0.4132205824088748,-0.40857765451664024
-0.1222637678288431,-0.12381141045958796,-0.13928783676703646,-0.12690669572107766,-0.1377401941362916,-0.13309726624405704,-0.15476426307448493,-0.15321662044374007,-0.17024068938193343,-0.21047939778129954,-0.23059875198098256,-0.2600039619651347,-0.2754803882725832,-0.32190966719492864,-0.3435766640253566,-0.369886588748019,-0.41167293977812996,-0.4163158676703645
-0.1160731973058637,-0.1191684825673534,-0.12845433835182252,-0.1315496236133122,-0.12845433835182252,-0.13309726624405704,-0.14238312202852615,-0.15785954833597463,-0.17797890253565768,-0.2166699683042789,-0.2290511093502377,-0.25226574881141045,-0.2940520998415214,-0.31571909667194925,-0.338933736133122,-0.37143423137876386,-0.4054823692551506,-0.4147682250396197
-0.11452555467511885,-0.12845433835182252,-0.1377401941362916,-0.12845433835182252,-0.13619255150554677,-0.13619255150554677,-0.14238312202852615,-0.1594071909667195,-0.17952654516640254,-0.21512232567353406,-0.2414322503961965,-0.25690867670364503,-0.27393274564183834,-0.318814381933439,-0.3420290213946117,-0.36524366085578447,-0.4054823692551506,-0.41167293977812996
-0.11452555467511885,-0.1315496236133122,-0.13928783676703646,-0.1253590530903328,-0.13000198098256735,-0.1408354793977813,-0.13928783676703646,-0.16095483359746432,-0.17643125990491282,-0.20428882725832012,-0.2383369651347068,-0.2538133914421553,-0.2801233161648178,-0.318814381933439,-0.34976723454833597,-0.36679130348652933,-0.4054823692551506,-0.39310122820919174
-0.11762083993660856,-0.12690669572107766,-0.1315496236133122,-0.1191684825673534,-0.13000198098256735,-0.14547840729001585,-0.14393076465927102,-0.1563119057052298,-0.17952654516640254,-0.21512232567353406,-0.21976525356576862,-0.25226574881141045,-0.2816709587955626,-0.32036202456418383,-0.3420290213946117,-0.36679130348652933,-0.4054823692551506,-0.39155358557844694
-0.12690669572107766,-0.1222637678288431,-0.12690669572107766,-0.13619255150554677,-0.12845433835182252,-0.13619255150554677,-0.15166897781299526,-0.15321662044374007,-0.1717883320126783,-0.21047939778129954,-0.22131289619651345,-0.2553610340729002,-0.2754803882725832,-0.3172667393026941,-0.338933736133122,-0.369886588748019,-0.4039347266244057,-0.3884583003169572
-0.1191684825673534,-0.1222637678288431,-0.1160731973058637,-0.1315496236133122,-0.12845433835182252,-0.13928783676703646,-0.1377401941362916,-0.15476426307448493,-0.16869304675118857,-0.1996458993660856,-0.2321463946117274,-0.2553610340729002,-0.2801233161648178,-0.3126238114104596,-0.34667194928684625,-0.37762480190174325,-0.400839441362916,-0.3838153724247227
-0.12071612519809825,-0.1191684825673534,-0.13309726624405704,-0.12690669572107766,-0.1222637678288431,-0.1470260499207607,-0.14238312202852615,-0.1563119057052298,-0.17333597464342312,-0.20893175515055468,-0.2290511093502377,-0.25690867670364503,-0.2816709587955626,-0.307980883518225,-0.3420290213946117,-0.36214837559429475,-0.3992917987321712,-0.3946488708399366
-0.1191684825673534,-0.11762083993660856,-0.1315496236133122,-0.1315496236133122,-0.13000198098256735,-0.1377401941362916,-0.13619255150554677,-0.16250247622820918,-0.1717883320126783,-0.20738411251980984,-0.22286053882725831,-0.25226574881141045,-0.28321860142630745,-0.307980883518225,-0.35131487717908083,-0.35131487717908083,-0.4039347266244057,-0.40857765451664024
-0.11762083993660856,-0.1191684825673534,-0.1315496236133122,-0.13928783676703646,-0.1315496236133122,-0.1408354793977813,-0.1377401941362916,-0.15785954833597463,-0.17643125990491282,-0.20893175515055468,-0.21821761093502376,-0.25226574881141045,-0.2754803882725832,-0.307980883518225,-0.3435766640253566,-0.3606007329635499,-0.3992917987321712,-0.39310122820919174
